Date,Open,High,Low,Close,Volume
2017-08-01,42.00,43.80,38.60,39.25,2030209
2017-09-01,39.50,55.35,38.90,47.70,5354874
2017-10-03,48.35,49.80,36.00,36.20,5902777
2017-11-01,36.75,43.00,34.15,40.05,5800253
2017-12-01,40.70,43.95,34.50,40.15,9414924
2018-01-01,40.50,41.30,35.35,36.30,5599914
2018-02-01,36.60,38.70,30.10,30.70,2596775
2018-03-01,31.70,31.70,18.60,18.85,2284406
2018-04-02,20.00,28.75,17.25,23.25,6971055
2018-05-02,23.00,24.50,20.00,20.35,2456517
2018-06-01,20.50,21.00,13.50,14.10,1334941
2018-07-02,14.70,15.85,10.70,14.15,2000550
2018-08-01,14.85,15.10,13.20,13.50,1026235
2018-09-03,13.95,14.95,11.00,11.65,894684
2018-10-01,11.65,12.70,10.05,11.00,927294
2018-11-01,11.80,16.70,9.75,10.25,1394528
2018-12-03,10.05,10.50,8.50,9.20,413162
2019-01-01,8.80,9.70,7.80,8.05,650142
2019-02-01,8.00,8.30,5.45,6.00,771244
2019-03-01,6.30,9.00,5.80,7.15,757489
2019-04-01,7.15,7.60,6.60,6.90,583100
2019-05-02,7.15,7.15,5.45,5.80,675138
2019-06-03,6.00,6.00,4.60,5.25,1322925
2019-07-01,5.25,5.45,3.65,3.70,221768
2019-08-01,3.70,4.20,3.40,3.90,659846
2019-09-03,4.05,5.10,3.75,4.55,177356
2019-10-01,4.40,4.65,3.90,4.25,229773
2019-11-01,4.25,4.85,3.60,4.15,323483
2019-12-02,4.15,4.50,3.35,3.95,356628
2020-01-01,4.35,7.05,3.75,5.50,1602369
2020-02-01,5.65,5.75,3.75,3.85,322651
2020-03-02,3.85,4.00,2.50,2.60,145583
2020-04-01,2.60,3.65,2.50,3.30,216526
2020-05-04,3.45,3.45,2.80,3.00,198671
2020-06-01,3.00,4.20,2.85,3.80,789282
2020-07-01,3.80,3.95,2.85,3.00,806561
2020-08-03,3.00,3.85,2.90,3.35,790496
2020-09-01,3.35,3.45,2.80,2.90,218282
2020-10-01,3.00,3.00,2.40,2.85,734263
2020-11-02,2.90,3.30,2.60,3.00,469758
2020-12-01,3.10,6.70,2.95,4.40,2137676
2021-01-01,4.40,5.95,4.40,4.60,451588
2021-02-01,4.60,5.75,3.90,4.90,795398
2021-03-01,5.00,5.55,4.40,4.40,518972
2021-04-01,4.50,4.95,4.00,4.25,262260
2021-05-03,4.30,4.85,3.90,4.55,710521
2021-06-01,4.55,7.00,4.35,5.80,4273605
2021-07-01,6.00,6.25,5.00,5.00,1182089
2021-08-02,5.00,5.35,3.80,4.75,815581
2021-09-01,4.95,5.20,4.15,4.60,784137
2021-10-01,4.75,6.00,4.30,4.60,1154711
2021-11-01,4.50,5.25,4.35,4.35,950804
2021-12-01,4.45,6.25,4.40,6.05,1884764
2022-01-03,6.35,8.60,5.80,6.85,2334224
2022-02-01,7.15,9.85,6.25,6.70,972759
2022-03-02,6.70,7.70,5.75,5.75,595979
2022-04-01,5.75,7.30,5.55,6.05,715246
2022-05-02,6.25,6.40,4.60,5.50,629046
2022-06-01,5.60,9.50,4.80,5.30,2129119
2022-07-01,5.15,7.00,5.15,6.30,1166708
2022-08-01,6.40,6.80,5.80,6.05,510096
2022-09-01,6.20,6.20,5.35,5.85,601935
2022-10-03,5.80,6.45,5.40,6.45,621880
2022-11-01,6.45,8.00,5.80,6.10,1939392
2022-12-01,6.25,6.75,5.60,5.75,898069
2023-01-02,6.00,6.20,5.15,5.60,1094271
2023-02-01,5.80,6.00,4.60,4.90,374146
2023-03-01,5.00,5.35,3.25,3.70,556827
2023-04-03,3.85,4.95,3.65,4.40,337298
2023-05-02,4.40,4.75,4.15,4.15,280687
2023-06-01,4.25,4.95,3.95,4.50,569900
2023-07-03,4.50,4.80,4.20,4.45,560662
2023-08-01,4.50,6.85,4.40,5.45,3832369
2023-09-01,5.60,5.90,5.20,5.30,470187
2023-10-03,5.45,5.75,5.00,5.25,388609
2023-11-01,5.40,5.85,5.05,5.50,744876
2023-12-01,5.50,8.00,4.70,7.20,10102776
2024-01-01,7.35,7.35,6.50,6.60,2486545
2024-02-01,6.75,8.80,6.25,7.30,8249242
2024-03-01,7.55,7.55,5.25,5.45,1776751
2024-04-01,5.70,7.65,5.45,6.50,2876828
2024-05-02,6.60,6.90,5.35,5.45,1755401
2024-06-03,5.50,5.99,5.13,5.56,959408
2024-07-01,5.76,6.86,5.46,6.07,2800811
2024-08-01,6.19,12.05,5.32,11.44,14652959
2024-09-02,10.86,10.86,8.21,8.55,2987801
2024-10-01,8.55,8.70,6.81,7.48,1063679
2024-11-01,7.57,8.00,6.68,6.93,648477
2024-12-02,7.07,8.31,6.75,7.17,1067245
2025-01-01,7.35,8.43,6.01,6.84,1089618
2025-02-01,7.25,7.50,5.50,5.83,1126759
2025-03-03,5.93,8.40,5.35,6.13,4378840
2025-04-01,6.19,7.40,5.90,6.27,831176
2025-05-02,6.27,8.70,5.66,8.34,2726847
2025-06-02,8.58,10.93,7.56,7.74,8387343
2025-07-01,8.07,8.13,6.90,7.14,585052
2025-08-01,7.04,7.42,6.31,6.43,309091
2025-09-01,6.43,7.49,6.05,6.34,769856
2025-10-01,6.48,6.95,4.71,5.38,3240309
2025-11-03,5.47,5.51,4.92,5.23,803348
2025-12-01,5.25,5.50,4.57,5.50,1097189
2026-01-01,5.70,5.88,4.41,4.71,1009065
2026-02-01,4.59,6.45,4.53,5.22,1639791
2026-03-02,5.22,5.35,4.10,4.22,726858
2026-04-01,4.35,6.32,4.13,5.30,1164352
2026-05-04,5.75,5.88,4.71,5.08,598539
2026-06-01,5.16,5.50,4.41,4.67,463898
2026-07-01,4.61,5.04,4.26,4.54,584255
2026-08-03,4.55,5.02,4.42,4.69,352096
2026-09-01,4.69,4.99,4.51,4.87,283735
