Date,Open,High,Low,Close,Volume
2017-03-01,245.45,281.81,237.73,260.77,1490841
2017-04-03,270.91,294.45,255.48,277.11,561484
2017-05-02,279.55,290.00,268.20,282.08,339592
2017-06-01,286.36,331.82,279.16,324.30,670692
2017-07-03,332.09,352.27,280.16,281.86,1087911
2017-08-01,285.91,285.91,235.55,247.45,622072
2017-09-01,249.91,263.63,241.36,259.21,1160225
2017-10-03,262.36,291.82,254.59,286.30,390203
2017-11-01,296.64,323.18,294.36,297.38,740168
2017-12-01,297.91,306.21,280.00,291.55,410619
2018-01-01,291.35,309.00,270.48,295.43,893453
2018-02-01,300.00,309.09,283.28,288.78,344575
2018-03-01,290.91,296.78,250.10,266.89,232705
2018-04-02,269.09,290.74,264.21,277.31,1356586
2018-05-02,277.64,289.55,272.73,288.80,241703
2018-06-01,288.80,291.36,261.82,263.86,167794
2018-07-02,269.82,270.64,224.55,246.56,2306271
2018-08-01,250.00,302.55,236.45,299.82,1466091
2018-09-03,301.36,313.12,250.35,254.50,544368
2018-10-01,246.00,291.09,226.13,288.38,846505
2018-11-01,288.18,302.55,259.12,290.04,532906
2018-12-03,290.00,300.00,272.82,297.53,1624920
2019-01-01,295.00,300.82,276.49,292.21,1545764
2019-02-01,294.37,298.64,284.66,292.40,608960
2019-03-01,294.35,320.45,290.95,314.09,1096546
2019-04-01,311.11,334.09,301.00,311.40,684332
2019-05-02,309.09,329.44,301.82,328.73,714549
2019-06-03,322.87,323.64,310.65,312.80,201179
2019-07-01,315.91,351.82,286.37,304.36,2140347
2019-08-01,304.36,319.58,297.00,310.39,1532014
2019-09-03,310.39,347.73,309.73,343.14,2129314
2019-10-01,345.45,363.63,328.92,350.61,610478
2019-11-01,349.10,425.10,343.63,393.95,2686299
2019-12-02,393.18,395.80,360.55,383.13,791978
2020-01-01,382.00,440.73,378.18,404.40,1750078
2020-02-01,405.09,413.79,368.18,370.65,1146882
2020-03-02,368.64,383.63,230.55,252.00,3685122
2020-04-01,254.54,294.55,242.73,264.80,3817407
2020-05-04,270.00,293.22,253.64,283.13,3232526
2020-06-01,288.00,313.96,270.91,284.85,4287360
2020-07-01,286.36,315.31,281.82,295.24,3574428
2020-08-03,296.82,346.09,290.91,308.67,5768687
2020-09-01,306.00,338.18,295.45,297.06,2025606
2020-10-01,299.09,325.64,296.94,308.97,2487276
2020-11-02,310.18,330.07,303.00,326.68,1276847
2020-12-01,327.27,412.56,318.37,336.76,1742477
2021-01-01,340.45,345.45,315.98,320.65,2433805
2021-02-01,320.10,340.91,290.91,311.90,2173611
2021-03-01,310.19,322.27,298.60,308.10,1635964
2021-04-01,310.91,310.91,289.09,293.55,1310661
2021-05-03,290.91,308.00,285.45,301.52,1373097
2021-06-01,304.52,337.50,299.91,328.38,4633552
2021-07-01,330.00,334.45,310.00,311.84,2700610
2021-08-02,315.45,315.97,301.80,304.35,1371821
2021-09-01,303.64,330.91,302.00,308.82,2846800
2021-10-01,308.82,354.09,289.09,299.78,3045636
2021-11-01,303.09,315.91,283.00,283.78,1089759
2021-12-01,282.48,299.60,275.91,288.17,1308725
2022-01-03,289.55,299.16,277.69,290.06,1596595
2022-02-01,287.55,293.64,259.10,273.36,1985225
2022-03-02,273.55,286.36,254.00,278.65,1555488
2022-04-01,279.73,306.81,275.45,293.13,1955668
2022-05-02,294.25,298.52,282.00,291.86,1181719
2022-06-01,292.27,292.73,259.96,277.67,666644
2022-07-01,279.06,302.27,275.29,290.75,1096062
2022-08-01,296.36,319.55,284.73,294.31,1421508
2022-09-01,293.82,299.73,277.26,293.93,1695210
2022-10-03,291.82,328.18,286.36,318.32,1321243
2022-11-01,318.18,352.72,309.64,315.31,2660053
2022-12-01,314.95,331.73,289.56,300.69,2498661
2023-01-02,300.91,303.27,271.35,275.20,1465761
2023-02-01,276.35,290.44,264.55,281.01,1804748
2023-03-01,282.73,293.01,275.09,285.96,927355
2023-04-03,289.55,313.62,285.96,298.40,1384801
2023-05-02,298.18,310.45,294.18,308.93,964524
2023-06-01,310.45,323.63,300.60,314.60,891066
2023-07-03,314.60,347.36,313.87,345.60,1656974
2023-08-01,347.90,351.09,309.09,332.37,1939553
2023-09-01,332.37,336.06,307.95,313.39,1016994
2023-10-03,312.00,314.45,287.18,291.85,953304
2023-11-01,292.55,303.91,288.62,301.69,691669
2023-12-01,301.82,312.73,295.55,309.70,2382501
2024-01-01,309.70,393.15,306.74,336.45,10179460
2024-02-01,338.18,341.64,314.55,334.59,1667215
2024-03-01,333.18,350.55,319.13,324.55,1573429
2024-04-01,324.55,390.73,323.73,366.31,7159462
2024-05-02,369.97,377.90,338.64,367.18,4162631
2024-06-03,372.55,411.14,336.60,363.21,5921718
2024-07-01,367.82,440.89,347.80,398.04,36344536
2024-08-01,399.22,447.27,370.46,415.24,23429131
2024-09-02,422.55,486.15,373.00,375.40,24495927
2024-10-01,370.35,384.50,301.05,345.75,9388438
2024-11-01,349.40,354.95,308.70,323.45,3394029
2024-12-02,323.45,373.00,318.00,336.20,6393437
2025-01-01,336.20,346.90,304.70,320.40,4174281
2025-02-01,324.95,338.90,250.75,252.35,9329033
2025-03-03,253.15,279.70,242.05,263.25,9715703
2025-04-01,265.75,334.65,253.00,290.35,11913152
2025-05-02,290.00,300.90,272.55,285.85,5400480
2025-06-02,286.00,308.80,277.50,307.50,7845080
2025-07-01,317.70,319.10,277.50,282.40,14334746
2025-08-01,282.20,285.05,268.20,268.85,3406361
2025-09-01,268.90,275.00,256.00,258.45,3073142
2025-10-01,260.30,281.00,250.00,261.25,11205019
2025-11-03,261.25,262.65,248.10,254.70,2511377
2025-12-01,254.00,260.55,239.40,257.55,3371875
2026-01-01,260.25,260.70,227.00,234.60,5895238
2026-02-01,234.90,249.00,214.27,233.89,8494808
2026-03-02,225.00,232.30,200.00,200.07,5007948
2026-04-01,206.00,286.78,203.99,258.37,22852755
2026-05-04,258.05,265.30,251.20,255.70,4919624
2026-06-01,255.90,268.40,251.55,260.30,6947680
2026-07-01,262.00,271.95,215.00,221.50,10985597
2026-08-03,221.50,223.56,208.00,209.74,3084655
2026-09-01,208.12,214.70,201.00,208.92,1497442
