Date,Open,High,Low,Close,Volume
2019-11-01,598.90,598.90,460.50,473.10,329013
2019-12-02,469.00,488.00,450.10,470.60,64253
2020-01-01,473.00,499.85,356.00,363.95,269473
2020-02-01,364.00,390.00,315.00,319.15,172298
2020-03-02,323.25,329.00,154.00,209.25,171502
2020-04-01,214.70,307.00,204.20,277.30,116255
2020-05-04,276.15,278.80,216.45,231.70,87585
2020-06-01,239.00,310.00,226.40,277.20,404434
2020-07-01,287.00,383.00,267.20,363.25,383360
2020-08-03,363.25,458.00,355.30,383.25,453494
2020-09-01,376.30,439.90,352.15,404.45,238358
2020-10-01,404.50,435.05,352.00,366.50,160319
2020-11-02,370.00,394.00,353.05,365.20,130284
2020-12-01,368.00,415.00,344.60,363.95,223892
2021-01-01,367.95,392.95,341.85,374.35,474970
2021-02-01,376.20,498.95,370.00,474.30,627562
2021-03-01,471.00,547.10,432.05,462.90,793140
2021-04-01,475.00,641.00,471.10,591.55,937605
2021-05-03,590.00,680.00,538.10,560.15,821765
2021-06-01,568.00,622.60,531.05,592.20,718572
2021-07-01,598.00,752.00,579.60,734.15,1186198
2021-08-02,748.00,807.75,641.30,711.10,955789
2021-09-01,719.90,730.00,662.00,666.35,413066
2021-10-01,674.00,746.60,636.05,703.35,734375
2021-11-01,712.00,779.00,675.35,681.75,352021
2021-12-01,685.20,728.95,591.95,628.35,510330
2022-01-03,631.45,734.70,627.80,683.80,517023
2022-02-01,680.40,691.05,576.20,638.15,359576
2022-03-02,636.00,661.95,585.40,589.95,178902
2022-04-01,588.00,644.80,535.05,571.35,370488
2022-05-02,570.00,656.00,515.00,653.70,337960
2022-06-01,653.70,745.00,636.10,719.30,445153
2022-07-01,722.90,786.45,701.10,703.45,322542
2022-08-01,702.00,756.90,660.55,718.85,203961
2022-09-01,708.55,744.45,629.70,633.30,210707
2022-10-03,633.00,685.00,620.10,676.10,186723
2022-11-01,679.00,996.50,672.30,961.05,1942870
2022-12-01,969.70,1026.95,781.05,826.50,1227677
2023-01-02,828.50,1010.00,826.50,989.20,596257
2023-02-01,994.95,1165.00,960.00,1054.05,842372
2023-03-01,1053.30,1147.90,988.00,1061.90,391668
2023-04-03,1070.40,1128.75,835.25,849.30,854629
2023-05-02,849.30,1131.40,814.00,1061.45,1322546
2023-06-01,1073.15,1278.00,1042.75,1051.00,920949
2023-07-03,1062.60,1220.00,1040.15,1085.25,550254
2023-08-01,1096.70,1649.00,1095.00,1534.75,2967372
2023-09-01,1542.00,1638.00,1425.00,1524.75,392353
2023-10-03,1523.00,1819.80,1462.20,1476.40,1081995
2023-11-01,1482.90,1885.00,1465.00,1782.35,805043
2023-12-01,1785.00,1818.00,1652.10,1698.35,385726
2024-01-01,1715.75,1839.85,1440.85,1477.90,531625
2024-02-01,1485.30,1571.95,1416.05,1480.45,277705
2024-03-01,1560.00,1745.00,1485.00,1533.30,480724
2024-04-01,1533.30,1712.85,1512.00,1637.05,258677
2024-05-02,1645.25,1754.80,1531.55,1740.65,391080
2024-06-03,1762.00,2119.00,1559.95,1961.40,718067
2024-07-01,1961.35,2184.00,1955.00,2123.55,607668
2024-08-01,2090.00,2469.00,1888.00,2391.90,761918
2024-09-02,2391.90,2451.00,1995.05,2145.30,445182
2024-10-01,2144.45,2331.00,1946.05,2145.80,301112
2024-11-01,2155.05,2173.00,1997.05,2094.75,151058
2024-12-02,2071.20,2289.00,1971.00,1981.55,360501
2025-01-01,1985.00,2676.00,1754.20,2626.90,1471855
2025-02-01,2639.30,2897.90,2303.35,2364.90,633595
2025-03-03,2355.00,3079.00,2226.00,2848.70,981547
2025-04-01,2844.00,2999.90,2053.05,2274.00,908899
2025-05-02,2250.90,2787.80,2139.10,2612.90,623594
2025-06-02,2640.00,2868.00,2504.10,2671.60,316132
2025-07-01,2684.90,2975.00,2177.50,2358.20,989125
2025-08-01,2358.20,2390.00,2110.00,2150.20,404791
2025-09-01,2157.80,2350.10,2106.00,2128.20,323243
2025-10-01,2105.50,2350.00,2101.00,2172.80,232123
2025-11-03,2168.90,2460.00,2017.70,2160.50,634852
2025-12-01,2180.90,2219.00,1967.60,2032.20,299372
2026-01-01,2051.40,2051.50,1750.00,1868.90,608850
2026-02-01,1851.50,1994.00,1467.00,1505.10,982263
2026-03-02,1429.00,1574.10,1336.10,1491.20,638555
2026-04-01,1551.40,1873.40,1513.10,1657.70,330299
2026-05-04,1650.20,1936.00,1600.00,1838.90,582099
2026-06-01,1875.00,1979.90,1740.00,1888.50,329223
2026-07-01,1900.00,2800.00,1856.10,2696.00,3389304
2026-08-03,2700.00,2979.00,2642.40,2683.80,827590
2026-09-01,2670.00,2806.70,2473.00,2667.30,203537
