Date,Open,High,Low,Close,Volume
2023-09-01,2.65,2.83,2.59,2.62,426868970
2023-10-03,2.64,3.58,2.55,2.95,984526730
2023-11-01,2.97,3.17,2.80,2.81,514804320
2023-12-01,2.80,5.23,2.77,4.67,3615370740
2024-01-01,4.77,6.54,4.73,5.52,1837801730
2024-02-01,5.53,5.91,4.65,5.78,552422530
2024-03-01,5.79,6.65,5.18,5.38,755594360
2024-04-01,5.44,6.13,5.00,5.22,442916230
2024-05-02,5.26,5.36,4.55,4.63,218385440
2024-06-03,4.75,5.70,4.40,5.11,420352470
2024-07-01,5.14,9.39,5.04,9.39,1455572700
2024-08-01,9.39,12.40,8.26,11.09,1577899690
2024-09-02,11.19,17.82,10.74,17.82,1881282930
2024-10-01,18.43,18.71,13.52,15.63,1142774130
2024-11-01,15.80,16.40,13.47,16.38,264843930
2024-12-02,16.69,19.30,15.30,15.87,406050981
2025-01-01,15.94,16.34,12.85,14.44,267425911
2025-02-01,14.65,16.65,10.88,11.31,285095506
2025-03-03,11.54,14.52,10.28,13.06,480633804
2025-04-01,12.85,14.60,11.11,12.23,362605754
2025-05-02,12.23,13.61,11.01,12.52,306505365
2025-06-02,12.52,13.24,11.68,12.32,323025161
2025-07-01,12.43,19.65,12.21,15.65,2945247949
2025-08-01,15.70,15.95,12.67,13.11,1063285076
2025-09-01,13.11,15.38,12.00,12.34,1763500655
2025-10-01,12.38,13.67,11.42,11.62,1144852738
2025-11-03,11.59,12.66,9.69,9.90,1093227881
2025-12-01,10.00,11.38,8.67,9.53,1328843873
2026-01-01,9.50,11.22,9.16,10.63,1602111699
2026-02-01,10.64,10.86,9.85,9.92,733958333
2026-03-02,9.58,9.62,7.47,7.57,871442168
2026-04-01,7.95,10.04,7.77,9.37,1257144852
2026-05-04,9.38,10.48,8.01,9.60,1071878331
2026-06-01,9.90,9.94,8.47,8.76,1002882362
2026-07-01,8.84,11.00,8.74,9.26,9335699337
2026-08-03,9.32,11.50,9.23,10.99,5551620841
2026-09-01,10.98,14.44,9.98,12.72,8650024531
