Date,Open,High,Low,Close,Volume
2019-08-01,29.05,33.85,26.80,31.55,306751
2019-09-03,31.05,35.00,30.00,31.75,133531
2019-10-01,31.40,35.25,28.05,33.65,183275
2019-11-01,33.70,35.00,29.10,33.20,128827
2019-12-02,34.10,34.10,27.45,29.70,331010
2020-01-01,30.25,41.70,28.65,34.60,291623
2020-02-01,35.15,38.50,28.00,29.20,252594
2020-03-02,27.40,32.80,13.15,15.75,468100
2020-04-01,16.50,18.90,15.00,15.75,212633
2020-05-04,15.50,17.00,14.25,15.05,216829
2020-06-01,15.70,27.55,14.50,23.50,1091193
2020-07-01,23.50,25.50,20.15,22.00,252413
2020-08-03,22.60,30.60,21.05,26.90,658288
2020-09-01,27.50,28.75,23.10,23.15,248286
2020-10-01,23.60,33.45,23.15,27.05,700096
2020-11-02,26.95,45.00,25.60,44.40,1794083
2020-12-01,45.10,48.00,34.75,38.70,510399
2021-01-01,38.70,46.20,38.70,45.90,363886
2021-02-01,48.15,61.35,46.30,53.40,840422
2021-03-01,55.95,55.95,43.20,46.45,564863
2021-04-01,48.00,49.95,41.40,46.85,414765
2021-05-03,47.85,70.45,47.35,69.80,1145575
2021-06-01,69.20,78.90,66.00,75.00,1809590
2021-07-01,74.05,86.75,73.50,81.35,1295147
2021-08-02,80.50,98.20,75.00,88.35,2403567
2021-09-01,91.50,114.00,86.40,102.60,2572206
2021-10-01,102.25,121.50,98.05,99.55,1140485
2021-11-01,99.50,114.95,94.60,96.65,1302367
2021-12-01,98.50,105.95,91.00,97.45,559365
2022-01-03,98.00,158.35,95.65,142.00,7312565
2022-02-01,143.40,143.40,101.00,116.55,1306070
2022-03-02,115.00,122.00,100.10,112.40,849060
2022-04-01,114.65,142.80,111.65,134.05,2169986
2022-05-02,130.45,138.00,83.00,94.80,1098429
2022-06-01,96.15,101.70,80.00,91.50,431160
2022-07-01,92.00,97.00,82.50,83.35,569139
2022-08-01,83.75,94.00,76.25,91.10,674906
2022-09-01,90.25,93.95,74.45,78.05,862205
2022-10-03,79.55,94.00,75.05,83.60,1050107
2022-11-01,83.70,86.85,68.40,75.50,679054
2022-12-01,75.50,79.90,65.70,75.60,777116
2023-01-02,77.00,77.50,65.65,66.10,440175
2023-02-01,66.50,68.80,59.00,60.00,401934
2023-03-01,59.90,72.90,58.00,61.00,1455973
2023-04-03,60.60,73.75,60.35,70.65,495934
2023-05-02,71.90,81.00,66.80,74.65,890936
2023-06-01,74.65,82.55,70.80,77.10,626998
2023-07-03,78.55,80.70,68.45,70.25,433911
2023-08-01,71.35,72.50,63.15,68.95,568352
2023-09-01,69.00,73.25,65.10,69.45,604937
2023-10-03,69.50,73.95,64.45,66.35,875512
2023-11-01,66.65,72.40,65.05,68.20,1020222
2023-12-01,68.35,75.00,67.95,70.20,960841
2024-01-01,71.60,92.35,69.05,81.35,3797568
2024-02-01,82.95,93.00,74.55,86.20,3077993
2024-03-01,86.20,101.00,74.00,86.80,2776971
2024-04-01,87.60,106.00,86.05,93.25,1950461
2024-05-02,94.10,99.60,81.65,90.95,1207535
2024-06-03,97.00,104.98,80.65,100.31,2789404
2024-07-01,100.00,139.00,99.40,137.00,4677770
2024-08-01,139.70,158.39,125.00,135.77,4044465
2024-09-02,135.00,221.92,135.00,221.92,738162
2024-10-01,226.35,250.60,213.44,226.41,738219
2024-11-01,237.73,262.09,222.00,238.25,653336
2024-12-02,238.25,326.11,233.00,248.05,1081980
2025-01-01,254.95,274.86,206.51,221.98,1382470
2025-02-01,227.00,241.99,193.10,194.46,1096031
2025-03-03,194.46,223.00,168.20,219.87,1170637
2025-04-01,219.87,257.00,198.10,200.51,852709
2025-05-02,199.06,228.34,196.25,228.34,506722
2025-06-02,239.75,279.33,224.72,234.71,836503
2025-07-01,240.80,244.00,207.70,209.28,988438
2025-08-01,209.28,213.37,185.61,191.98,678624
2025-09-01,188.55,200.51,181.03,192.30,400923
2025-10-01,192.50,200.39,167.00,178.94,348471
2025-11-03,177.97,190.80,153.00,168.42,380006
2025-12-01,170.00,183.00,145.01,180.33,341089
2026-01-01,183.00,183.00,141.53,160.41,617018
2026-02-01,158.07,215.19,152.50,198.45,1068215
2026-03-02,197.99,208.48,168.57,181.06,582786
2026-04-01,185.00,249.69,181.08,233.18,858040
2026-05-04,234.00,245.00,202.75,225.48,485885
2026-06-01,225.00,237.70,212.00,234.86,324765
2026-07-01,244.80,281.22,222.72,251.81,1703644
2026-08-03,251.00,294.70,239.10,280.45,2476623
2026-09-01,275.85,330.00,261.25,283.15,2628702
