Date,Open,High,Low,Close,Volume
2010-07-01,487.00,502.00,459.00,463.10,168119
2010-08-02,472.00,668.80,460.00,574.45,7386052
2010-09-01,576.00,644.50,538.10,551.40,4936398
2010-10-01,556.40,638.80,546.40,556.00,3994273
2010-11-01,563.70,586.80,475.00,503.20,2381831
2010-12-01,509.00,543.70,458.60,518.60,2101912
2011-01-03,518.20,535.00,445.10,450.75,456045
2011-02-01,461.00,479.90,403.45,445.75,361538
2011-03-01,448.20,508.50,431.00,451.10,1406356
2011-04-01,452.50,528.40,452.50,470.20,439984
2011-05-02,479.00,482.00,442.65,453.50,128927
2011-06-01,449.00,486.75,438.40,443.65,440167
2011-07-01,445.30,486.20,441.00,441.35,206484
2011-08-01,446.20,459.75,350.00,357.85,136508
2011-09-02,360.00,388.00,316.30,320.10,147078
2011-10-03,314.00,328.75,292.00,317.20,229891
2011-11-01,311.05,331.00,290.00,295.30,228404
2011-12-01,295.40,326.00,285.00,286.40,76454
2012-01-02,289.40,346.95,286.45,322.50,122020
2012-02-01,325.00,360.00,303.00,305.75,241526
2012-03-01,309.00,328.90,296.50,302.15,992087
2012-04-02,293.00,319.70,293.00,301.65,34541
2012-05-02,296.00,306.00,269.50,271.60,28445
2012-06-01,269.00,299.40,265.00,277.00,79180
2012-07-02,280.00,299.00,255.55,267.50,39114
2012-08-01,262.00,289.95,235.50,239.55,34584
2012-09-03,246.00,285.00,236.05,273.75,62646
2012-10-01,272.80,317.40,251.00,254.00,242481
2012-11-01,255.00,264.75,226.05,238.25,52990
2012-12-03,242.00,284.80,236.15,253.00,191834
2013-01-01,253.05,272.50,220.70,239.30,75817
2013-02-01,238.40,253.00,202.30,214.00,207273
2013-03-01,207.50,235.75,190.00,195.45,84677
2013-04-01,199.20,237.90,195.00,211.90,95752
2013-05-02,216.00,226.60,199.00,199.50,51780
2013-06-03,204.80,204.80,170.00,178.75,82868
2013-07-01,177.00,190.90,157.90,166.00,51681
2013-08-01,170.50,173.80,142.60,150.85,27271
2013-09-02,145.10,172.30,145.00,153.60,57868
2013-10-01,156.00,197.85,149.00,171.85,109160
2013-11-01,172.05,214.40,169.95,190.75,282966
2013-12-02,195.00,211.95,178.00,195.20,420977
2014-01-01,196.00,205.95,166.00,173.60,203520
2014-02-03,176.60,184.00,166.20,168.65,63816
2014-03-03,168.50,189.40,165.70,187.50,89317
2014-04-01,184.10,229.85,182.05,193.95,597024
2014-05-02,194.00,304.00,187.00,251.50,549054
2014-06-02,251.10,290.00,240.15,252.25,365247
2014-07-01,253.00,287.40,245.00,247.50,901705
2014-08-01,246.00,262.95,215.05,226.50,245744
2014-09-01,226.00,268.90,210.00,217.35,359759
2014-10-01,221.90,236.00,205.15,225.80,177946
2014-11-03,228.15,238.50,196.95,202.20,202813
2014-12-01,203.95,204.95,161.15,171.15,263549
2015-01-01,171.15,179.85,153.50,164.20,323874
2015-02-02,163.10,202.90,144.95,185.75,360419
2015-03-02,197.75,201.00,154.70,168.60,161683
2015-04-01,168.30,185.90,165.25,167.55,48972
2015-05-04,167.55,184.70,165.25,169.00,37986
2015-06-01,169.00,172.00,150.30,162.50,44681
2015-07-01,169.40,184.75,144.50,152.55,222752
2015-08-03,153.95,165.95,104.15,126.45,231192
2015-09-01,126.40,165.00,116.05,128.15,1143575
2015-10-01,126.00,142.00,126.00,129.30,144469
2015-11-02,128.05,149.00,116.25,131.60,225640
2015-12-01,135.70,141.00,126.10,136.20,130252
2016-01-01,135.10,137.70,111.00,121.00,231941
2016-02-01,118.00,124.40,105.00,114.15,113574
2016-03-01,112.00,137.35,112.00,118.45,122657
2016-04-01,122.00,189.90,120.05,180.55,1897958
2016-05-02,180.70,188.00,143.50,169.25,1753103
2016-06-01,170.65,209.50,155.35,171.20,2739963
2016-07-01,170.55,195.00,170.00,179.80,1456155
2016-08-01,178.50,197.80,164.10,174.10,916207
2016-09-01,174.90,190.00,151.00,162.25,499328
2016-10-03,163.50,216.40,162.95,199.60,2411013
2016-11-01,198.95,204.00,148.55,179.10,592091
2016-12-01,187.00,208.25,152.30,168.10,2717061
2017-01-02,168.00,183.40,163.05,167.75,1009260
2017-02-01,168.00,178.00,164.35,173.70,534618
2017-03-01,177.50,189.80,162.25,166.05,1823991
2017-04-03,167.25,189.60,163.70,171.05,2634657
2017-05-02,173.00,173.00,133.30,140.60,670663
2017-06-01,141.50,169.90,140.45,153.85,2121161
2017-07-03,155.35,183.45,152.55,165.45,1691635
2017-08-01,167.00,176.80,150.00,160.65,864971
2017-09-01,160.65,174.00,156.00,160.60,991825
2017-10-03,161.00,171.80,153.30,157.50,1373431
2017-11-01,159.00,175.90,147.65,160.40,3267267
2017-12-01,162.50,183.50,151.00,173.85,2510313
2018-01-01,175.25,234.95,167.00,188.10,11150962
2018-02-01,189.95,195.00,155.80,163.20,1390753
2018-03-01,166.00,176.00,146.30,147.95,2547094
2018-04-02,153.90,179.95,149.10,167.85,2619706
2018-05-02,168.50,169.85,142.00,142.65,1338603
2018-06-01,142.70,144.90,126.10,128.50,737632
2018-07-02,130.50,132.90,115.30,124.30,516879
2018-08-01,124.10,147.75,121.00,137.15,2588428
2018-09-03,137.25,142.15,120.00,122.00,719701
2018-10-01,120.00,138.10,113.60,118.95,395671
2018-11-01,120.00,142.40,115.95,118.30,481554
2018-12-03,118.15,119.80,109.00,113.05,307450
2019-01-01,113.50,118.00,102.10,103.90,368283
2019-02-01,104.00,105.70,88.60,91.45,643638
2019-03-01,90.60,111.60,89.50,98.30,1030386
2019-04-01,99.95,106.65,94.95,95.40,696544
2019-05-02,95.40,108.00,87.35,101.00,605760
2019-06-03,101.25,105.00,87.70,100.20,272442
2019-07-01,101.10,106.25,76.00,78.10,211045
2019-08-01,77.05,82.70,58.95,61.80,245260
2019-09-03,63.85,95.00,62.05,78.45,1218502
2019-10-01,77.20,84.80,69.00,82.10,327003
2019-11-01,82.45,90.75,70.50,77.05,559267
2019-12-02,76.90,84.90,73.15,81.40,286150
2020-01-01,81.00,127.70,79.90,106.70,3688352
2020-02-01,107.90,110.00,80.00,83.35,511805
2020-03-02,83.30,86.15,40.55,45.80,367788
2020-04-01,49.50,59.00,42.50,53.00,299461
2020-05-04,53.00,56.00,46.00,52.40,239740
2020-06-01,54.15,89.30,53.20,73.15,704480
2020-07-01,75.00,75.15,64.00,65.35,163134
2020-08-03,65.00,81.80,60.10,71.70,475773
2020-09-01,71.40,80.05,65.05,77.40,352563
2020-10-01,77.90,80.00,68.85,70.60,233641
2020-11-02,70.60,95.30,68.65,88.20,1275477
2020-12-01,92.50,105.50,82.00,86.40,1582454
2021-01-01,87.40,93.30,79.80,82.15,464998
2021-02-01,83.50,103.00,81.00,99.70,696859
2021-03-01,102.80,103.65,87.75,89.80,940328
2021-04-01,93.50,98.40,84.65,93.80,504553
2021-05-03,94.00,119.40,90.00,105.75,3559611
2021-06-01,106.60,134.90,105.10,125.90,3433176
2021-07-01,127.45,146.70,122.10,133.65,2109511
2021-08-02,130.00,147.90,117.00,128.45,2044347
2021-09-01,131.05,153.90,122.20,138.65,3381979
2021-10-01,142.45,167.95,135.35,138.85,3128297
2021-11-01,141.85,147.95,120.10,125.75,681636
2021-12-01,126.05,147.50,122.40,131.75,837097
2022-01-03,131.75,176.70,131.25,153.75,4490034
2022-02-01,153.90,221.45,148.00,190.35,10828014
2022-03-02,190.85,270.90,187.00,238.80,6468426
2022-04-01,240.20,258.20,211.00,216.25,1633825
2022-05-02,216.25,216.50,178.40,200.35,711908
2022-06-01,202.95,231.75,169.00,182.15,745293
2022-07-01,182.20,221.60,175.00,213.15,867947
2022-08-01,213.15,263.25,206.10,244.00,3037777
2022-09-01,243.80,283.70,239.20,249.75,3234665
2022-10-03,245.50,350.50,245.50,308.90,5136698
2022-11-01,310.50,344.40,302.80,314.20,2287662
2022-12-01,313.20,332.00,238.00,294.30,1905569
2023-01-02,292.00,305.40,251.35,262.95,1989080
2023-02-01,266.00,293.00,255.50,288.45,1238574
2023-03-01,286.45,300.00,229.80,239.90,1709069
2023-04-03,243.00,321.90,243.00,301.90,2839820
2023-05-02,285.00,310.00,269.00,301.00,3050645
2023-06-01,303.50,385.80,299.55,341.60,5271697
2023-07-03,347.30,429.00,334.05,418.95,3594967
2023-08-01,422.00,554.15,376.40,543.00,4200075
2023-09-01,545.00,648.80,530.55,639.90,2308673
2023-10-03,645.20,699.05,578.30,681.65,2371888
2023-11-01,682.00,826.00,636.25,805.60,3328600
2023-12-01,811.00,915.00,705.00,736.90,1981093
2024-01-01,752.00,813.90,727.50,752.10,1415278
2024-02-01,779.00,779.00,645.00,646.90,755291
2024-03-01,657.05,699.15,522.55,637.30,1456214
2024-04-01,628.05,834.95,628.05,786.85,2566961
2024-05-02,790.00,808.95,640.00,643.75,1456255
2024-06-03,656.65,671.50,520.00,630.60,1386809
2024-07-01,631.70,706.80,575.90,687.50,3124396
2024-08-01,688.00,702.75,616.05,651.00,958253
2024-09-02,660.00,697.00,600.00,616.80,668327
2024-10-01,619.25,684.80,570.10,671.80,1080133
2024-11-01,674.00,859.85,660.30,853.95,2461356
2024-12-02,848.85,853.80,730.05,770.95,2697199
2025-01-01,775.00,977.70,697.00,907.75,6801414
2025-02-01,894.00,990.35,756.00,781.80,10673113
2025-03-03,792.20,982.45,761.65,833.65,12171334
2025-04-01,833.65,893.45,646.30,655.30,6860247
2025-05-02,654.85,759.90,570.00,645.05,6277652
2025-06-02,645.05,688.00,619.05,636.50,4839294
2025-07-01,639.35,674.00,600.10,646.55,3590828
2025-08-01,651.65,654.75,590.00,606.35,1920103
2025-09-01,609.40,645.00,590.00,594.40,1442647
2025-10-01,597.75,606.00,528.00,575.35,1295546
2025-11-03,571.95,612.45,539.60,554.90,2130538
2025-12-01,560.45,596.60,490.50,573.70,3805814
2026-01-01,578.85,578.85,463.30,480.05,3072238
2026-02-01,480.05,499.00,444.00,445.30,1468401
2026-03-02,445.05,682.00,440.10,461.75,94640326
2026-04-01,473.95,577.40,460.10,539.30,13832719
2026-05-04,542.00,693.50,523.30,593.15,123592332
2026-06-01,601.60,645.00,541.10,544.70,7016723
2026-07-01,545.25,659.40,534.65,616.20,41201519
2026-08-03,622.90,673.55,579.75,620.40,25517647
2026-09-01,623.00,704.40,575.25,594.85,8031446
