Date,Open,High,Low,Close,Volume
2023-07-03,141.67,170.90,140.68,168.80,22059003
2023-08-01,170.00,201.67,158.33,190.92,19178673
2023-09-01,190.92,209.22,184.90,203.23,8886459
2023-10-03,202.90,292.33,199.07,283.45,31937679
2023-11-01,284.33,310.32,267.72,291.45,8844504
2023-12-01,290.67,322.98,284.00,313.55,7030503
2024-01-01,316.63,389.58,314.93,353.83,12756492
2024-02-01,358.33,371.83,313.10,323.70,5964006
2024-03-01,326.93,333.00,258.18,291.60,6602709
2024-04-01,296.03,337.22,287.38,301.05,4922463
2024-05-02,302.32,316.33,281.12,295.00,5039772
2024-06-03,312.67,320.00,240.00,306.72,6571260
2024-07-01,307.95,331.98,279.45,308.17,9404709
2024-08-01,310.00,393.00,290.00,387.95,13661529
2024-09-02,391.67,443.33,374.00,389.02,11824869
2024-10-01,392.23,396.33,293.70,312.95,7819944
2024-11-01,315.18,353.33,306.00,329.20,5595900
2024-12-02,329.20,344.88,301.87,309.77,5229657
2025-01-01,311.67,336.63,261.17,283.92,5867070
2025-02-01,288.20,291.63,189.25,211.20,11200473
2025-03-03,212.67,260.65,196.28,232.92,10651356
2025-04-01,235.33,271.95,197.40,240.80,6181977
2025-05-02,241.67,325.97,228.57,313.48,11043900
2025-06-02,314.67,396.00,309.37,392.12,12776454
2025-07-01,393.70,396.33,335.30,368.73,12881469
2025-08-01,366.67,401.83,316.67,397.07,11403948
2025-09-01,402.97,431.33,350.00,423.60,29561391
2025-10-01,428.33,449.67,402.70,418.57,14464293
2025-11-03,421.67,425.67,368.00,390.90,5353512
2025-12-01,393.97,405.97,338.37,362.57,4639638
2026-01-01,365.10,383.67,329.13,372.90,5971014
2026-02-01,374.57,420.00,344.13,392.23,6718338
2026-03-02,370.33,393.57,305.00,328.73,6207168
2026-04-01,343.33,429.73,331.83,418.22,5136675
2026-05-04,424.13,491.67,418.33,431.80,16322727
2026-06-01,433.63,508.33,423.40,495.67,14984424
2026-07-01,496.97,557.37,477.67,505.83,11120385
2026-08-03,506.30,531.67,417.33,464.40,22810917
2026-09-01,465.00,539.00,448.00,517.25,8591067
