Date,Open,High,Low,Close,Volume
2025-12-01,352.95,354.90,306.05,317.05,5496791
2026-01-01,316.40,321.20,286.00,312.35,9615604
2026-02-01,317.50,395.65,314.60,351.65,21860830
2026-03-02,340.00,373.00,325.25,338.70,7568078
2026-04-01,345.45,403.00,339.45,398.55,6636009
2026-05-04,401.05,500.95,386.55,473.35,31444301
2026-06-01,482.85,600.00,476.10,587.10,24848438
2026-07-01,584.00,585.00,504.95,513.20,11948085
2026-08-03,517.80,578.00,511.80,555.65,18341578
2026-09-01,555.65,607.15,532.60,552.60,9984730
