Date,Open,High,Low,Close,Volume
2008-12-01,5.00,5.80,4.36,4.42,39142
2009-01-01,4.90,5.60,3.52,3.81,73539
2009-02-02,3.81,4.65,3.52,4.24,89463
2009-03-02,4.30,4.70,3.60,3.85,446768
2009-04-01,3.80,5.10,3.80,4.48,215871
2009-05-04,4.56,6.01,4.15,5.70,661600
2009-06-01,6.00,6.80,4.70,5.28,1068236
2009-07-01,5.71,8.23,5.00,8.08,2962273
2009-08-03,8.71,8.88,7.91,8.07,2012952
2009-11-03,9.33,10.00,9.16,9.62,362349
2009-12-01,9.71,10.48,9.31,10.33,646385
2010-01-04,10.51,15.30,10.51,14.09,3162739
2010-02-01,14.71,16.22,14.31,15.11,2594359
2010-03-02,15.31,19.32,14.89,16.02,1836972
2010-04-01,16.52,18.52,15.67,17.97,636904
2010-05-03,17.72,18.27,15.41,16.52,442662
2010-06-01,16.27,17.70,15.72,17.20,454036
2010-07-01,16.75,20.40,16.75,18.25,772397
2010-08-02,17.45,22.00,17.45,19.45,1482013
2010-09-01,20.40,24.00,17.10,21.50,2038954
2010-10-01,22.30,24.45,20.00,22.15,1473830
2010-11-01,22.95,27.75,20.00,21.65,2077051
2010-12-01,21.80,24.20,20.25,21.50,1225191
2011-01-03,22.00,23.50,19.90,20.45,894568
2011-02-01,20.75,21.00,17.00,19.30,437424
2011-03-01,19.75,20.00,18.00,18.80,370692
2011-04-01,19.15,23.35,19.10,21.55,826394
2011-05-02,21.00,22.05,19.75,21.10,421475
2011-06-01,21.85,21.85,19.00,19.50,630536
2011-07-01,19.50,22.00,19.20,20.45,433897
2011-08-01,20.80,21.25,16.05,18.10,4018925
2011-09-02,17.85,20.20,17.75,18.70,498394
2011-10-03,18.30,21.60,18.30,20.05,377187
2011-11-01,20.40,21.90,17.50,17.95,491829
2011-12-01,17.95,18.45,16.10,18.00,279573
2012-01-02,18.00,21.55,17.75,19.85,433380
2012-02-01,20.35,23.00,19.70,20.10,863168
2012-03-01,20.30,21.50,17.10,19.80,1092669
2012-04-02,20.00,22.45,19.05,20.15,591584
2012-05-02,21.25,23.30,19.35,21.85,1248540
2012-06-01,22.50,25.85,21.20,25.70,933890
2012-07-02,25.00,26.00,23.35,23.95,442069
2012-08-01,24.40,27.40,23.10,24.75,648339
2012-09-03,25.70,28.95,24.20,28.25,625785
2012-10-01,28.90,29.40,25.20,26.15,523928
2012-11-01,26.85,28.80,26.20,27.75,565347
2012-12-03,27.55,29.75,26.95,29.60,599872
2013-01-01,29.95,39.80,28.65,33.95,1818318
2013-02-01,33.60,34.85,31.20,32.70,475683
2013-03-01,32.00,33.95,30.30,33.40,468431
2013-04-01,33.70,37.00,33.00,33.00,292755
2013-05-02,33.00,36.00,33.00,34.00,388828
2013-06-03,34.00,36.30,33.90,34.05,455997
2013-07-01,34.40,40.00,33.90,35.20,1079024
2013-08-01,35.05,37.00,30.35,32.80,367183
2013-09-02,32.80,37.50,31.90,32.85,315836
2013-10-01,34.15,37.50,31.35,34.00,1259413
2013-11-01,32.55,43.35,32.55,39.05,1416184
2013-12-02,39.00,54.00,39.00,50.90,1470722
2014-01-01,50.50,61.70,50.25,55.00,2441623
2014-02-03,55.00,62.75,48.00,57.60,737431
2014-03-03,57.55,69.70,56.55,68.35,2773420
2014-04-01,68.00,77.00,65.85,73.75,1560298
2014-05-02,72.30,92.80,70.65,90.10,1576128
2014-06-02,91.90,109.85,86.50,108.55,3454831
2014-07-01,110.00,124.00,105.00,114.90,1038546
2014-08-01,115.00,122.35,108.00,117.25,717505
2014-09-01,117.45,134.90,112.80,128.70,1539227
2014-10-01,130.00,130.50,111.75,116.55,647499
2014-11-03,116.00,130.00,115.90,121.65,900745
2014-12-01,121.65,146.50,112.50,138.25,2693045
2015-01-01,137.00,171.00,124.10,154.55,2613580
2015-02-02,153.00,158.90,125.00,132.40,1339642
2015-03-02,134.85,141.65,115.00,129.80,887770
2015-04-01,134.75,134.75,110.75,117.15,1376157
2015-05-04,119.80,138.80,115.20,124.10,1443652
2015-06-01,122.15,131.00,117.10,122.05,723709
2015-07-01,122.05,149.00,121.00,141.60,2446300
2015-08-03,141.90,149.50,125.10,140.90,1930108
2015-09-01,146.80,147.95,125.00,132.65,962869
2015-10-01,133.00,148.00,129.00,141.75,567601
2015-11-02,140.00,148.00,130.65,139.00,554806
2015-12-01,139.10,152.20,135.00,142.15,631134
2016-01-01,142.00,149.00,120.00,142.75,428976
2016-02-01,142.50,146.60,125.20,130.30,1226667
2016-03-01,130.00,136.80,127.30,131.00,618423
2016-04-01,131.65,157.05,130.95,140.45,1605758
2016-05-02,141.85,166.00,139.55,162.25,1736311
2016-06-01,165.95,219.80,159.85,200.25,2749237
2016-07-01,201.05,203.05,186.00,193.00,1754944
2016-08-01,193.90,207.00,185.00,194.55,1205096
2016-09-01,194.00,238.00,187.55,211.50,2389008
2016-10-03,219.00,220.20,205.00,206.00,627457
2016-11-01,213.20,215.00,175.00,187.05,739583
2016-12-01,189.85,203.40,176.80,190.90,415265
2017-01-02,196.50,211.75,187.00,189.70,683341
2017-02-01,190.85,218.00,182.10,211.40,2136006
2017-03-01,213.00,242.80,207.20,240.45,2304334
2017-04-03,244.80,245.00,223.90,235.60,1288810
2017-05-02,235.90,298.25,228.00,292.45,1936030
2017-06-01,287.10,338.00,271.00,318.90,5086017
2017-07-03,318.90,323.00,273.15,298.40,2775763
2017-08-01,299.00,302.35,226.80,282.85,1178266
2017-09-01,282.00,303.70,256.55,286.00,1288554
2017-10-03,285.35,290.00,268.05,273.70,1008628
2017-11-01,278.00,293.50,262.50,289.95,1432825
2017-12-01,298.00,346.80,284.40,333.70,2147005
2018-01-01,335.40,347.90,291.55,303.75,1742913
2018-02-01,304.00,315.00,256.25,277.75,1042855
2018-03-01,279.85,297.00,262.40,278.50,1649021
2018-04-02,280.10,299.00,272.00,278.95,565040
2018-05-02,278.80,296.85,272.00,278.70,1058312
2018-06-01,279.00,280.95,234.00,244.35,845056
2018-07-02,243.10,264.85,235.60,257.55,752645
2018-08-01,255.50,262.40,239.45,240.60,1765255
2018-09-03,241.00,248.00,204.80,237.50,717912
2018-10-01,238.05,245.95,207.15,236.25,626009
2018-11-01,234.05,241.55,207.55,208.05,853726
2018-12-03,206.00,234.00,197.50,227.30,890032
2019-01-01,228.65,235.95,186.40,198.55,1148276
2019-02-01,201.95,204.85,178.15,191.85,5138190
2019-03-01,192.15,246.90,192.10,244.80,1285326
2019-04-01,244.80,249.00,221.60,232.35,388468
2019-05-02,233.95,234.45,194.50,211.40,579374
2019-06-03,211.00,221.95,198.00,206.20,816935
2019-07-01,203.10,209.65,188.85,189.75,544818
2019-08-01,188.10,190.90,146.15,165.25,1046675
2019-09-03,160.55,186.80,154.20,179.20,815370
2019-10-01,182.00,194.70,170.35,185.90,638456
2019-11-01,189.00,191.00,166.55,178.65,1129980
2019-12-02,181.50,200.00,165.30,197.20,2124578
2020-01-01,197.20,219.00,192.60,204.05,1685681
2020-02-01,205.65,213.55,186.80,198.05,1522180
2020-03-02,197.05,200.75,99.25,112.60,7806905
2020-04-01,115.10,136.15,114.00,122.45,4103641
2020-05-04,122.00,122.00,107.00,109.20,1693090
2020-06-01,110.00,154.25,109.60,144.45,12522422
2020-07-01,144.45,165.60,142.85,152.60,10247655
2020-08-03,150.65,197.75,150.60,178.65,6084174
2020-09-01,181.00,187.75,162.25,180.25,4377322
2020-10-01,184.10,212.45,176.45,178.70,5613029
2020-11-02,180.20,200.45,175.10,195.85,3479687
2020-12-01,196.80,208.80,179.00,199.55,3142635
2021-01-01,200.50,231.20,198.10,207.25,4914689
2021-02-01,208.85,300.70,203.60,285.55,7303871
2021-03-01,288.40,310.00,265.00,275.50,3115700
2021-04-01,278.20,292.20,249.60,260.45,2070403
2021-05-03,260.00,283.00,241.60,267.15,3635993
2021-06-01,270.00,318.30,265.60,282.20,24174746
2021-07-01,283.45,358.00,279.50,337.50,12132637
2021-08-02,339.40,356.40,299.70,323.65,8307396
2021-09-01,326.70,337.50,306.45,321.60,4759414
2021-10-01,321.60,398.90,320.15,344.30,6139148
2021-11-01,345.90,474.90,345.90,415.85,15545417
2021-12-01,409.70,442.00,370.50,430.05,4593989
2022-01-03,434.00,470.00,380.55,404.05,5276591
2022-02-01,406.20,417.40,286.00,313.60,4142461
2022-03-02,310.00,354.45,272.05,342.20,3669429
2022-04-01,342.90,398.40,339.35,354.65,4002428
2022-05-02,352.40,365.00,302.80,338.50,3975555
2022-06-01,337.00,353.95,299.00,332.45,4496579
2022-07-01,330.05,362.90,324.10,339.20,4636437
2022-08-01,340.80,350.80,320.35,340.40,3480037
2022-09-01,340.40,364.55,324.40,341.75,5709417
2022-10-03,343.00,344.45,318.05,325.10,1913142
2022-11-01,326.75,349.80,322.55,348.55,3088713
2022-12-01,350.00,358.85,321.35,330.00,7374294
2023-01-02,332.95,341.00,317.25,323.65,2531374
2023-02-01,324.50,366.00,320.15,353.00,3081755
2023-03-01,350.10,398.25,327.65,344.80,5709965
2023-04-03,343.00,363.80,342.80,357.60,1520315
2023-05-02,359.00,414.90,358.10,377.85,5927248
2023-06-01,377.50,413.00,373.00,408.45,4018131
2023-07-03,413.45,446.40,406.00,419.35,4700744
2023-08-01,421.40,427.00,380.50,423.10,6371355
2023-09-01,425.80,429.20,383.50,386.30,2830633
2023-10-03,386.60,397.70,353.75,363.80,3112378
2023-11-01,368.40,393.30,358.00,380.70,3961451
2023-12-01,390.00,411.25,357.60,406.55,10361825
2024-01-01,410.10,420.25,382.25,392.45,5535014
2024-02-01,389.65,449.00,374.50,425.25,10914294
2024-03-01,427.90,453.85,386.95,412.15,5126707
2024-04-01,413.15,439.00,407.70,422.75,2441364
2024-05-02,424.90,457.00,398.05,443.00,5339766
2024-06-03,459.00,530.00,399.00,510.85,12575330
2024-07-01,510.80,565.95,500.55,520.60,6080779
2024-08-01,520.50,639.60,480.00,524.15,15803768
2024-09-02,528.05,559.70,504.45,518.60,8120143
2024-10-01,519.95,534.90,474.10,514.15,2539601
2024-11-01,518.45,535.50,425.00,463.65,2879679
2024-12-02,463.20,513.75,446.60,459.40,1425659
2025-01-01,454.15,478.25,372.20,406.75,1650073
2025-02-01,408.95,433.70,373.50,400.75,1352421
2025-03-03,402.50,423.00,375.00,376.15,1461893
2025-04-01,374.70,407.20,350.00,384.80,1055897
2025-05-02,384.80,450.75,374.00,418.65,4283300
2025-06-02,418.65,490.00,409.05,482.30,5233440
2025-07-01,484.50,489.00,444.00,458.80,2692700
2025-08-01,462.30,475.00,413.35,452.20,1691230
2025-09-01,452.20,517.65,440.00,462.80,4359745
2025-10-01,462.80,484.80,433.25,446.55,1449458
2025-11-03,446.65,485.00,428.30,474.55,3149105
2025-12-01,472.00,480.00,439.10,463.50,1672111
2026-01-01,460.80,508.40,399.40,450.50,6129894
2026-02-01,449.95,483.10,408.10,436.55,3019492
2026-03-02,417.55,435.00,389.95,400.10,1330466
2026-04-01,405.00,441.95,396.60,415.15,2370434
2026-05-04,416.00,507.00,410.35,456.80,6615767
2026-06-01,461.00,498.00,446.00,460.90,3800012
2026-07-01,463.45,514.50,462.25,504.60,3248405
2026-08-03,508.00,559.25,496.85,503.50,3365540
2026-09-01,503.45,509.70,465.00,499.05,1417684
