Date,Open,High,Low,Close,Volume
2013-06-03,253.05,294.50,251.50,265.00,926797
2013-07-01,264.00,278.90,252.00,259.00,640777
2013-08-01,256.95,261.00,228.10,241.00,222216
2013-09-02,241.95,285.00,232.10,277.75,109341
2013-10-01,267.05,293.80,265.00,288.90,104641
2013-11-01,289.95,331.00,276.10,314.00,767480
2013-12-02,318.00,346.00,302.00,326.00,204716
2014-01-01,331.00,331.00,279.05,282.00,341034
2014-02-03,280.00,297.70,264.50,287.35,847755
2014-03-03,285.45,315.00,275.00,312.90,340057
2014-04-01,319.20,336.60,295.00,317.65,271503
2014-05-02,302.00,378.00,281.00,370.35,449053
2014-06-02,370.35,402.00,348.90,372.20,564214
2014-07-01,369.15,384.90,325.50,373.05,280791
2014-08-01,369.50,399.00,348.15,379.80,243195
2014-09-01,376.25,438.95,376.00,385.45,808004
2014-10-01,382.10,424.00,375.10,423.05,267641
2014-11-03,422.05,463.90,402.00,441.40,440135
2014-12-01,440.95,455.00,397.10,443.80,333703
2015-01-01,441.00,476.95,382.30,436.30,405518
2015-02-02,444.00,454.90,414.55,428.00,522363
2015-03-02,428.00,442.95,388.00,432.05,288536
2015-04-01,431.00,436.00,380.00,388.50,171770
2015-05-04,388.10,414.70,371.35,388.75,130526
2015-06-01,392.50,395.90,363.00,377.15,67784
2015-07-01,382.00,407.65,364.55,367.45,190752
2015-08-03,365.55,392.85,310.00,323.15,215448
2015-09-01,320.10,328.05,295.50,299.75,62214
2015-10-01,305.00,334.00,298.00,323.50,82083
2015-11-02,324.00,332.00,302.20,318.00,39518
2015-12-01,316.10,327.00,300.10,316.50,60147
2016-01-01,317.75,324.65,268.00,287.20,46154
2016-02-01,289.80,297.70,238.20,247.05,33780
2016-03-01,244.20,284.80,244.20,267.05,83087
2016-04-01,268.65,280.00,262.15,264.00,485845
2016-05-02,268.90,281.00,253.20,278.95,1006025
2016-06-01,283.00,332.00,271.65,328.55,1223768
2016-07-01,335.90,353.50,323.00,334.90,528687
2016-08-01,327.50,407.90,323.00,387.05,585084
2016-09-01,385.00,407.00,344.10,370.80,205316
2016-10-03,371.00,398.80,354.10,375.50,1186990
2016-11-01,376.05,389.70,321.00,370.00,226031
2016-12-01,375.00,413.10,341.30,354.25,758295
2017-01-02,350.45,372.50,345.25,356.60,488374
2017-02-01,356.65,399.00,356.60,364.85,452598
2017-03-01,365.15,424.00,365.00,398.30,669694
2017-04-03,400.00,494.40,396.00,457.75,1785144
2017-05-02,457.10,462.95,425.00,437.10,1076190
2017-06-01,441.80,456.00,422.05,430.60,634405
2017-07-03,432.95,478.70,425.00,438.65,1503079
2017-08-01,436.00,451.00,400.10,410.70,413068
2017-09-01,409.00,430.00,368.00,376.05,490470
2017-10-03,383.20,443.00,372.10,431.45,1147087
2017-11-01,438.00,555.00,422.70,518.80,1716619
2017-12-01,519.00,558.80,465.00,536.15,1009631
2018-01-01,541.80,599.00,511.10,537.15,1362758
2018-02-01,530.50,537.00,466.00,498.65,801415
2018-03-01,492.00,508.00,433.10,437.25,358877
2018-04-02,440.90,513.80,440.85,450.10,493045
2018-05-02,450.00,472.75,413.10,428.60,595501
2018-06-01,428.95,464.00,420.10,425.00,1458901
2018-07-02,425.05,478.00,419.40,431.65,289451
2018-08-01,431.65,453.00,396.30,404.05,1043923
2018-09-03,404.00,443.90,401.10,409.15,670424
2018-10-01,412.00,452.60,382.25,440.40,901553
2018-11-01,449.40,702.40,441.00,679.75,8039596
2018-12-03,681.95,704.90,650.15,679.60,1673147
2019-01-01,682.55,819.00,457.85,476.40,18972080
2019-02-01,470.00,508.00,415.15,494.00,2627809
2019-03-01,494.10,564.00,474.35,486.50,1753560
2019-04-01,489.95,526.70,460.00,477.85,1224962
2019-05-02,484.00,602.00,475.25,562.25,1853761
2019-06-03,563.25,575.80,490.15,520.65,441903
2019-07-01,520.00,539.00,477.05,488.45,391516
2019-08-01,488.65,525.00,466.00,502.70,426240
2019-09-03,503.00,534.90,472.50,511.70,494262
2019-10-01,506.00,582.95,500.95,555.45,402363
2019-11-01,552.80,702.20,532.55,651.55,2172803
2019-12-02,650.00,698.90,597.20,661.45,1493842
2020-01-01,663.85,792.00,631.10,747.50,2209959
2020-02-01,742.00,801.00,645.00,651.70,1172480
2020-03-02,665.00,679.00,401.00,485.30,875801
2020-04-01,485.30,588.00,447.20,541.55,1029624
2020-05-04,525.05,535.00,485.10,503.85,310281
2020-06-01,506.40,644.00,505.35,613.10,2533500
2020-07-01,614.90,719.00,604.15,632.80,2616437
2020-08-03,631.65,800.00,626.00,725.50,2421910
2020-09-01,727.25,860.00,677.90,777.10,3809023
2020-10-01,782.80,848.00,753.00,834.85,1656768
2020-11-02,838.00,942.00,810.15,911.40,2377445
2020-12-01,934.70,1004.90,879.90,972.50,1687710
2021-01-01,969.00,1021.00,885.65,906.70,1680805
2021-02-01,899.05,1574.90,885.50,1560.20,3143557
2021-03-01,1599.00,1930.00,1575.00,1799.50,1436129
2021-04-01,1830.00,2074.00,1741.00,1834.70,2475883
2021-05-03,1834.70,1900.00,1592.55,1598.60,1796740
2021-06-01,1606.60,1685.00,1526.85,1645.00,1693354
2021-07-01,1658.00,1834.95,1564.10,1752.45,2419105
2021-08-02,1753.00,2750.00,1700.90,2290.55,12246114
2021-09-01,2301.60,2945.00,2280.00,2604.45,8636914
2021-10-01,2595.00,2756.80,2258.70,2304.55,1900446
2021-11-01,2324.00,2670.00,2300.00,2508.25,2395592
2021-12-01,2525.00,2655.00,2291.30,2487.35,1704806
2022-01-03,2509.50,2880.00,2497.00,2734.25,2940292
2022-02-01,2749.75,3005.00,2531.25,2750.05,3783437
2022-03-02,2750.00,3810.00,2503.20,3784.90,7006090
2022-04-01,3784.00,4190.00,3399.00,3581.65,3460524
2022-05-02,3584.00,3584.95,2822.00,2993.00,1806268
2022-06-01,2990.00,3325.00,2710.00,3198.15,1488141
2022-07-01,3150.00,3729.95,3111.00,3639.30,1452620
2022-08-01,3666.20,3780.00,3204.00,3429.10,1285167
2022-09-01,3400.00,3640.00,3090.00,3311.80,1664473
2022-10-03,3270.00,3399.00,3030.00,3071.70,557329
2022-11-01,3087.10,3294.00,2933.00,3050.60,582262
2022-12-01,3033.05,3590.40,3021.10,3434.75,1416298
2023-01-02,3430.00,3570.75,3176.40,3320.85,604246
2023-02-01,3349.00,3889.00,3280.00,3721.80,1135668
2023-03-01,3720.00,4129.00,3640.40,4029.85,1261478
2023-04-03,4079.00,4269.20,3861.00,3984.45,677539
2023-05-02,4049.95,4065.00,3855.55,3956.20,542447
2023-06-01,3968.00,4638.00,3928.15,4316.55,1398500
2023-07-03,4316.60,5000.00,4287.05,4987.30,838660
2023-08-01,4981.00,6300.00,4820.20,6268.25,2947411
2023-09-01,6285.00,6790.00,5800.00,5953.80,1323110
2023-10-03,5979.95,6764.40,5805.25,5994.80,1858607
2023-11-01,6030.00,6284.85,5650.00,5742.55,1691865
2023-12-01,5800.00,6040.00,5430.65,5640.20,1056535
2024-01-01,5660.00,5985.00,5325.00,5592.30,933512
2024-02-01,5611.75,5884.00,5365.70,5383.65,647538
2024-03-01,5498.90,6969.00,5399.05,6408.85,4117643
2024-04-01,6458.85,8484.80,6360.00,8255.80,2472551
2024-05-02,8255.90,9935.05,7525.25,8709.55,3650454
2024-06-03,8999.90,9750.00,7700.10,8299.20,3427896
2024-07-01,8310.00,9333.00,7801.00,8162.05,2343037
2024-08-01,8249.00,8294.75,7030.00,7225.30,1358919
2024-09-02,7319.00,8780.00,7160.15,8485.10,2500208
2024-10-01,8540.75,8560.00,7410.00,7654.65,962594
2024-11-01,7748.00,8040.00,6351.00,6920.75,942353
2024-12-02,6921.00,7058.95,5760.00,5996.05,856293
2025-01-01,6027.00,6798.90,5379.55,6267.85,2095479
2025-02-01,6210.00,6500.00,5431.00,5927.05,1540438
2025-03-03,5930.00,6610.00,5730.00,6257.40,940093
2025-04-01,6244.40,6650.00,5242.40,6336.00,633925
2025-05-02,6301.00,7870.00,5800.00,7505.50,1530026
2025-06-02,7514.00,7636.50,6485.00,6655.50,911732
2025-07-01,6680.00,6920.00,6402.50,6573.50,597181
2025-08-01,6617.00,6645.00,6105.00,6378.50,394866
2025-09-01,6379.50,6600.00,6176.00,6245.50,362735
2025-10-01,6245.50,6342.50,6000.00,6013.50,337446
2025-11-03,6029.00,6332.00,5673.00,5966.00,1109591
2025-12-01,6023.00,6219.00,5732.00,5955.50,738502
2026-01-01,5935.00,6309.50,5746.00,6007.00,638196
2026-02-01,5982.00,6980.00,5821.00,6730.00,1886050
2026-03-02,6510.00,7515.00,6510.00,6844.00,1398397
2026-04-01,7089.00,7506.50,6772.50,7320.00,901019
2026-05-04,7325.00,8049.00,7125.00,7204.50,1085684
2026-06-01,7110.00,7570.00,6675.00,7311.00,810383
2026-07-01,7309.00,7340.00,6621.00,6745.00,472717
2026-08-03,6770.50,7319.50,6364.00,6385.50,527356
2026-09-01,6380.00,6490.50,6024.50,6241.50,320590
