Date,Open,High,Low,Close,Volume
2023-05-02,1342.25,1568.80,1312.30,1520.00,795083
2023-06-01,1545.00,1719.80,1485.00,1589.25,890009
2023-07-03,1600.00,1689.80,1513.55,1632.95,544060
2023-08-01,1663.25,1777.20,1327.05,1362.90,1143738
2023-09-01,1366.00,1479.00,1350.05,1387.95,540641
2023-10-03,1387.95,1401.40,1288.00,1323.05,429283
2023-11-01,1323.05,1390.00,1216.15,1294.60,585665
2023-12-01,1294.65,1385.00,1252.00,1298.95,573709
2024-01-01,1307.80,1455.00,1285.00,1379.45,764638
2024-02-01,1391.90,1523.65,1295.45,1322.00,949679
2024-03-01,1329.00,1379.00,1198.20,1213.45,446049
2024-04-01,1215.55,1345.60,1215.55,1317.90,262951
2024-05-02,1315.00,1370.00,1199.05,1203.85,444016
2024-06-03,1234.95,1295.50,1145.90,1249.85,450623
2024-07-01,1240.25,1349.80,1240.25,1313.90,400197
2024-08-01,1313.90,1409.00,1241.20,1383.90,729909
2024-09-02,1390.00,1411.30,1291.20,1294.10,329994
2024-10-01,1302.75,1350.00,1155.40,1213.95,325955
2024-11-01,1219.25,1377.30,1187.20,1334.70,431332
2024-12-02,1331.00,1567.45,1330.00,1406.10,838066
2025-01-01,1405.90,1418.40,1190.00,1217.95,275797
2025-02-01,1217.95,1245.00,895.00,897.00,623939
2025-03-03,895.00,947.75,793.05,796.20,992372
2025-04-01,808.15,915.40,735.35,858.90,311468
2025-05-02,861.05,1110.20,786.75,1057.70,940608
2025-06-02,1059.00,1330.00,1022.00,1282.10,1565445
2025-07-01,1296.00,1370.90,1184.80,1207.60,494193
2025-08-01,1200.00,1215.70,1000.50,1037.90,201215
2025-09-01,1037.90,1109.80,956.60,981.40,513908
2025-10-01,985.00,1060.00,975.55,1014.55,127165
2025-11-03,1018.00,1175.10,969.10,1112.80,597473
2025-12-01,1112.00,1115.00,950.00,968.60,289565
2026-01-01,963.00,1016.30,878.10,908.30,227919
2026-02-01,894.70,925.00,749.00,753.70,412869
2026-03-02,725.00,789.90,640.00,646.90,703992
2026-04-01,668.00,869.00,668.00,814.35,462151
2026-05-04,820.00,999.00,810.00,874.25,3287483
2026-06-01,884.00,944.45,763.35,799.35,681771
2026-07-01,789.50,971.15,782.50,802.85,2830360
2026-08-03,801.00,945.90,801.00,857.05,7115415
2026-09-01,857.80,926.90,842.00,881.95,772028
