Date,Open,High,Low,Close,Volume
2010-04-01,46.65,59.75,46.60,51.30,1692912
2010-06-01,46.90,52.80,44.55,46.50,377626
2010-07-01,47.65,51.70,46.05,46.95,245155
2010-08-02,47.50,54.15,46.60,49.50,814170
2010-09-01,51.00,61.70,49.50,54.85,1351556
2010-10-01,53.50,72.75,53.50,62.90,2887992
2010-11-01,62.65,72.30,51.00,53.05,549173
2010-12-01,55.90,61.10,46.15,54.20,166006
2011-01-03,56.25,56.50,43.00,43.65,137273
2011-02-01,43.60,46.40,32.00,38.65,176878
2011-03-01,36.05,48.75,36.05,40.40,1071835
2011-04-01,40.55,45.10,40.10,42.85,103227
2011-05-02,44.80,44.80,40.00,43.55,86247
2011-06-01,44.90,47.65,39.45,42.65,60172
2011-07-01,42.00,50.90,41.00,44.25,314113
2011-08-01,43.55,46.95,38.00,40.75,105890
2011-09-02,41.90,45.75,39.00,40.55,184308
2011-10-03,40.80,44.80,38.50,40.15,63331
2011-11-01,40.50,42.75,37.15,39.00,128750
2011-12-01,39.50,42.95,37.10,39.20,88605
2012-01-02,38.55,41.30,38.00,38.90,76994
2012-02-01,38.50,46.65,38.20,38.70,305244
2012-03-01,38.40,39.80,35.95,37.65,53904
2012-04-02,37.00,40.90,35.00,35.05,77941
2012-05-02,35.10,39.00,33.25,34.05,30528
2012-06-01,34.00,36.00,33.05,34.85,27760
2012-07-02,35.70,44.65,34.20,34.95,401089
2012-08-01,34.40,36.75,30.15,31.95,54652
2012-09-03,31.25,33.95,31.00,32.00,61945
2012-10-01,32.00,34.80,30.50,31.50,58691
2012-11-01,32.35,32.70,28.20,29.90,103478
2012-12-03,29.50,31.95,28.15,29.35,84074
2013-01-01,29.20,35.25,28.25,32.00,614773
2013-02-01,32.05,32.05,25.25,26.30,80489
2013-03-01,26.00,27.90,21.90,23.00,115017
2013-04-01,23.00,24.00,22.00,22.55,38413
2013-05-02,22.00,23.40,17.00,20.50,161306
2013-06-03,20.05,28.90,20.00,24.80,102496
2013-07-01,24.60,25.85,20.00,20.50,47396
2013-08-01,20.25,26.50,18.00,19.30,425622
2013-09-02,19.30,23.00,18.00,19.60,59806
2013-10-01,19.55,20.80,17.70,19.50,37546
2013-11-01,19.30,21.10,18.75,20.15,48339
2013-12-02,20.80,25.60,19.50,23.40,296412
2014-01-01,23.40,25.30,22.00,22.35,86116
2014-02-03,22.25,23.00,20.50,21.00,34856
2014-03-03,21.00,26.60,20.00,23.50,356855
2014-04-01,24.45,29.00,22.70,27.25,225792
2014-05-02,27.00,36.45,24.00,30.50,220060
2014-06-02,30.50,36.90,30.40,33.75,227735
2014-07-01,35.30,36.50,29.55,35.05,106369
2014-08-01,35.45,39.10,30.60,31.95,110625
2014-09-01,32.00,49.70,32.00,39.55,403582
2014-10-01,39.20,41.50,35.00,36.80,82432
2014-11-03,36.40,48.00,36.00,39.40,388170
2014-12-01,39.00,42.70,33.00,36.15,123517
2015-01-01,35.50,46.00,32.00,42.55,193561
2015-02-02,42.90,61.05,33.65,61.05,1227754
2015-03-02,67.00,83.00,61.20,70.90,2457256
2015-04-01,72.95,99.00,66.10,79.35,3064462
2015-05-04,79.50,89.00,70.70,81.60,803889
2015-06-01,77.50,87.00,68.70,81.45,1040202
2015-07-01,80.60,118.40,79.00,112.10,7439209
2015-08-03,113.95,116.00,68.00,75.65,2537726
2015-09-01,75.10,79.00,67.25,74.05,713578
2015-10-01,74.60,92.00,74.00,76.20,904327
2015-11-02,74.45,97.15,71.00,91.75,1233367
2015-12-01,93.60,98.50,78.80,87.70,764225
2016-01-01,88.55,90.00,65.50,77.90,582033
2016-02-01,78.60,78.95,60.00,60.15,262645
2016-03-01,63.80,76.90,60.40,75.00,395208
2016-04-01,75.90,86.90,73.10,74.65,268059
2016-05-02,74.00,82.75,72.25,78.75,254049
2016-06-01,81.40,88.00,76.55,86.35,373394
2016-07-01,86.30,94.00,78.05,84.05,540720
2016-08-01,84.85,87.50,75.50,78.95,272979
2016-09-01,80.00,84.80,72.70,75.70,214096
2016-10-03,75.00,89.50,74.10,82.95,670143
2016-11-01,82.00,84.00,61.30,70.75,274271
2016-12-01,71.95,72.00,63.65,65.70,164002
2017-01-02,67.00,85.80,64.70,82.40,1335462
2017-02-01,83.15,89.90,76.80,79.45,645494
2017-03-01,80.00,86.80,76.50,82.45,2297842
2017-04-03,83.95,106.70,82.00,91.30,1808849
2017-05-02,91.30,109.55,83.55,85.60,3184582
2017-06-01,85.10,93.10,74.20,77.05,1074256
2017-07-03,77.05,89.40,76.65,81.20,1565081
2017-08-01,81.55,89.50,74.25,79.80,2020085
2017-09-01,80.20,86.70,71.00,72.40,2889103
2017-10-03,73.00,81.50,71.50,76.65,1306417
2017-11-01,78.45,81.40,68.15,70.55,1096483
2017-12-01,70.60,77.20,66.35,72.90,3632533
2018-01-01,73.40,82.40,68.00,69.50,4288320
2018-02-01,69.10,74.80,58.10,66.05,1496770
2018-03-01,66.85,67.05,48.60,54.55,1062878
2018-04-02,53.20,71.55,53.20,71.55,1034453
2018-05-02,76.00,77.75,63.50,72.05,2140507
2018-06-01,71.70,72.80,53.25,55.70,413403
2018-07-02,58.90,61.80,50.25,61.05,406824
2018-08-01,62.00,65.55,52.10,53.20,966911
2018-09-03,53.10,57.60,47.10,47.50,355832
2018-10-01,46.25,51.40,41.85,43.70,374569
2018-11-01,44.35,53.70,41.40,43.65,686661
2018-12-03,44.35,50.80,41.00,47.85,277599
2019-01-01,48.55,49.00,40.70,41.65,145305
2019-02-01,41.55,44.70,36.70,40.60,224123
2019-03-01,41.10,49.20,41.05,43.65,229952
2019-04-01,45.40,47.00,42.20,42.30,209731
2019-05-02,42.35,51.00,38.80,47.55,479502
2019-06-03,45.25,49.50,40.80,47.35,548366
2019-07-01,47.05,49.00,37.00,38.15,289364
2019-08-01,36.75,42.85,31.70,35.20,216395
2019-09-03,36.00,38.30,33.25,34.05,382709
2019-10-01,34.70,37.15,30.25,35.65,237981
2019-11-01,35.65,38.00,33.10,34.55,400482
2019-12-02,34.35,36.30,32.25,33.40,233906
2020-01-01,33.15,37.70,31.80,33.45,346224
2020-02-01,33.10,34.30,22.20,22.80,266087
2020-03-02,22.60,25.85,13.00,15.20,581692
2020-04-01,15.10,19.90,14.50,16.00,420113
2020-05-04,15.50,22.70,14.30,19.35,1468680
2020-06-01,20.65,26.00,17.10,22.30,2294129
2020-07-01,22.05,29.30,21.20,22.20,4270976
2020-08-03,22.20,24.50,18.60,22.20,1242926
2020-09-01,22.10,24.20,19.45,20.35,404542
2020-10-01,20.45,21.40,18.45,19.65,264460
2020-11-02,19.50,27.25,18.25,24.85,1361207
2020-12-01,25.75,38.40,23.10,34.05,2194746
2021-01-01,34.05,46.80,33.45,40.45,2169139
2021-02-01,38.65,41.60,33.70,36.50,216481
2021-03-01,36.40,37.45,30.05,31.35,131751
2021-04-01,32.55,53.70,32.55,47.05,617486
2021-05-03,46.05,48.90,42.00,44.40,206199
2021-06-01,44.50,55.40,40.85,45.85,773376
2021-07-01,44.25,47.80,40.80,43.05,676644
2021-08-02,45.20,50.70,36.60,46.00,1547712
2021-09-01,48.40,59.05,44.55,51.20,2061513
2021-10-01,52.60,58.65,48.00,52.90,1127031
2021-11-01,52.05,59.65,47.90,50.70,1085014
2021-12-01,53.45,83.85,47.60,80.35,7649787
2022-01-03,81.70,88.00,71.00,74.45,4679749
2022-02-01,75.50,88.75,62.05,67.65,3809232
2022-03-02,67.10,86.30,66.45,76.85,3893720
2022-04-01,77.15,108.85,76.55,90.05,7122704
2022-05-02,89.70,91.70,71.80,79.30,1731184
2022-06-01,78.70,83.00,65.00,75.15,961017
2022-07-01,75.10,97.95,71.45,88.80,2233059
2022-08-01,89.45,128.00,82.35,124.05,9232650
2022-09-01,125.00,145.45,100.05,104.25,4142291
2022-10-03,104.95,121.85,101.40,111.05,777031
2022-11-01,113.45,116.75,99.00,101.10,627638
2022-12-01,102.00,113.00,91.35,105.10,1247684
2023-01-02,107.50,124.90,105.50,113.40,1825562
2023-02-01,114.65,124.00,108.25,109.20,1058518
2023-03-01,109.40,138.50,104.00,110.00,3418735
2023-04-03,112.15,137.30,108.15,130.45,3006339
2023-05-02,131.40,171.90,131.40,142.95,10008005
2023-06-01,141.70,219.00,141.70,192.95,9880013
2023-07-03,195.95,204.95,182.90,192.80,1132582
2023-08-01,194.00,210.00,175.10,182.45,1236431
2023-09-01,184.35,224.25,175.50,201.05,2164886
2023-10-03,201.05,264.00,200.85,245.65,5379257
2023-11-01,246.90,315.00,245.85,297.65,2615325
2023-12-01,298.20,391.50,281.55,364.35,3532903
2024-01-01,365.00,413.40,340.00,352.25,1787652
2024-02-01,361.00,394.95,319.75,329.20,1778259
2024-03-01,341.95,395.00,271.50,370.65,2311935
2024-04-01,370.65,475.75,365.55,450.35,4120835
2024-05-02,459.45,462.00,380.00,409.20,760821
2024-06-03,428.80,465.00,381.50,424.30,1176558
2024-07-01,424.30,455.00,397.50,425.75,1039184
2024-08-01,426.20,433.45,342.60,352.85,1130668
2024-09-02,353.05,426.15,345.10,364.50,2294741
2024-10-01,374.20,419.90,343.35,351.95,1886326
2024-11-01,352.80,447.90,308.25,360.35,4697813
2024-12-02,355.00,397.65,310.25,314.15,1766916
2025-01-01,313.45,340.45,252.25,290.55,1292456
2025-02-01,288.00,298.65,157.65,161.50,1331085
2025-03-03,161.50,169.98,127.93,163.24,1165978
2025-04-01,163.24,179.23,152.93,168.07,139269
2025-05-02,167.01,198.00,142.01,168.42,253081
2025-06-02,168.00,186.00,157.00,174.35,298926
2025-07-01,174.35,255.87,174.35,199.25,2571874
2025-08-01,203.00,235.35,192.41,205.42,1423996
2025-09-01,207.99,213.02,176.60,188.26,1623833
2025-10-01,190.94,201.85,173.87,189.00,1168192
2025-11-03,189.00,195.65,152.10,158.33,1055597
2025-12-01,155.25,179.00,138.96,162.70,2005448
2026-01-01,166.49,194.80,151.06,174.93,3447162
2026-02-01,173.50,186.29,167.00,185.11,874095
2026-03-02,176.80,232.00,170.21,201.50,2718786
2026-04-01,207.99,286.80,201.50,249.12,1889508
2026-05-04,247.99,270.00,227.20,250.72,403561
2026-06-01,249.50,300.00,242.05,272.10,564814
2026-07-01,280.45,349.85,276.05,338.00,618581
2026-08-03,337.95,374.80,296.10,345.25,762865
2026-09-01,341.70,385.80,322.45,344.80,710502
