Date,Open,High,Low,Close,Volume
2015-07-01,130.00,147.00,104.30,114.90,613314
2015-08-03,115.00,123.00,77.00,92.35,152639
2015-09-01,91.00,92.80,78.10,81.35,28833
2015-10-01,82.00,97.20,80.50,81.05,28364
2015-11-02,81.95,84.95,75.95,82.75,14431
2015-12-01,82.90,119.80,78.00,110.70,201677
2016-01-01,113.90,118.85,84.10,107.50,91600
2016-02-01,109.90,111.95,80.15,89.00,32902
2016-03-01,95.00,95.00,77.00,81.20,61772
2016-04-01,82.50,87.70,74.65,79.00,65048
2016-05-02,79.00,83.00,76.00,78.65,17204
2016-06-01,82.85,82.85,75.10,79.90,18913
2016-07-01,80.00,80.90,76.35,78.10,17403
2016-08-01,78.00,81.45,73.00,78.90,17806
2016-09-01,77.00,94.65,67.10,73.15,286037
2016-10-03,74.05,78.10,68.20,73.10,82485
2016-11-01,75.00,78.00,65.10,69.85,215870
2016-12-01,72.20,72.20,59.65,64.85,737892
2017-01-02,62.35,69.00,61.40,63.00,186183
2017-02-01,64.00,104.80,61.00,98.30,7618977
2017-03-01,98.50,107.00,85.50,86.60,26810934
2017-04-03,88.35,92.00,73.30,87.00,3376229
2017-05-02,88.50,94.00,84.25,88.50,1157544
2017-06-01,89.50,92.00,76.35,82.20,1731450
2017-07-03,82.00,96.30,56.10,69.70,1704754
2017-08-01,71.00,74.90,39.50,44.40,1719931
2017-09-01,45.50,51.00,35.75,37.55,678564
2017-10-03,38.90,42.35,34.50,37.15,2405082
2017-11-01,38.00,47.00,36.70,39.60,2714737
2017-12-01,40.10,49.80,36.00,39.80,6355620
2018-01-01,39.70,43.50,38.90,39.15,2392079
2018-02-01,38.75,46.80,36.00,46.00,4160622
2018-03-01,45.95,47.00,36.80,39.30,3544956
2018-04-02,40.00,85.45,39.20,84.70,6379670
2018-05-02,87.40,88.00,72.25,77.35,997877
2018-06-01,81.20,88.70,75.05,79.10,2667169
2018-07-02,79.45,105.10,74.35,91.25,1475549
2018-08-01,93.00,101.00,82.05,91.30,253443
2018-09-03,95.40,95.40,68.20,71.50,214423
2018-10-01,74.95,85.00,67.35,82.50,553159
2018-11-01,86.00,96.75,83.10,92.15,3040276
2018-12-03,92.00,103.90,80.25,91.35,2823167
2019-01-01,95.00,100.40,81.10,92.65,3053449
2019-02-01,92.70,96.95,85.00,94.00,1871910
2019-03-01,94.15,96.80,86.10,91.90,2121602
2019-04-01,94.00,98.00,81.55,82.60,1971318
2019-05-02,83.30,99.40,78.95,87.95,2611326
2019-06-03,88.80,101.60,82.00,90.50,2351708
2019-07-01,91.95,97.00,84.15,92.50,3962327
2019-08-01,92.00,98.25,87.00,93.75,3838018
2019-09-03,93.00,104.70,89.55,90.80,3402287
2019-10-01,90.80,106.55,84.80,92.55,3157587
2019-11-01,92.20,95.00,85.15,89.40,2792298
2019-12-02,90.00,95.90,86.00,92.90,1877797
2020-01-01,93.80,95.30,88.05,91.65,3773874
2020-02-01,91.65,94.15,81.40,85.25,2034379
2020-03-02,86.20,92.00,71.60,81.15,1860875
2020-04-01,80.30,85.10,80.00,81.50,1809867
2020-05-04,81.25,86.50,80.00,84.60,1973588
2020-06-01,84.95,86.35,72.00,75.90,2643952
2020-07-01,79.05,97.00,67.60,95.75,6595969
2020-08-03,97.00,111.70,91.10,94.50,8222433
2020-09-01,94.50,122.00,91.00,104.55,7969321
2020-10-01,106.15,150.45,102.65,145.00,6741313
2020-11-02,146.90,172.70,142.00,166.80,4938250
2020-12-01,168.00,200.00,168.00,186.45,3952060
2021-01-01,189.00,198.70,175.90,176.85,1212464
2021-02-01,176.00,194.90,167.00,175.60,1130841
2021-03-01,179.10,202.00,153.00,167.10,1835806
2021-04-01,168.00,189.40,150.25,160.30,903944
2021-05-03,161.05,171.85,153.00,158.10,770045
2021-06-01,158.10,171.20,135.90,143.40,4425134
2021-07-01,145.20,160.00,127.50,134.65,1643953
2021-08-02,135.30,138.00,113.55,125.20,765575
2021-09-01,124.65,135.95,119.00,122.50,1277342
2021-10-01,123.00,134.95,110.20,115.90,1204645
2021-11-01,116.45,126.70,90.30,103.95,1099722
2021-12-01,102.00,177.85,97.80,170.10,16607529
2022-01-03,165.10,199.50,162.55,198.95,8878032
2022-02-01,196.60,215.00,160.70,163.20,6857813
2022-03-02,162.85,190.00,141.15,181.85,4960282
2022-04-01,181.85,193.70,158.75,162.45,4514209
2022-05-02,160.00,164.70,120.30,135.25,3649065
2022-06-01,133.15,149.65,104.30,118.05,1721776
2022-07-01,119.90,154.90,119.90,141.60,5583341
2022-08-01,141.00,153.00,133.50,145.20,1423579
2022-09-01,143.00,156.05,135.10,144.90,4074518
2022-10-03,144.70,153.40,134.50,136.25,1066850
2022-11-01,136.05,155.00,110.60,140.30,4001721
2022-12-01,141.85,152.70,100.95,117.20,2634068
2023-01-02,117.80,137.10,113.40,123.80,770015
2023-02-01,123.10,129.65,115.95,123.20,349362
2023-03-01,125.00,125.65,105.00,123.15,385139
2023-04-03,125.00,150.80,117.20,149.05,1677048
2023-05-02,149.05,165.20,146.15,157.90,3539939
2023-06-01,159.50,195.85,153.15,162.95,8400530
2023-07-03,164.65,212.60,153.05,198.70,16184394
2023-08-01,199.10,249.25,191.25,244.70,13344232
2023-09-01,246.50,364.95,241.10,351.15,18230620
2023-10-03,350.00,358.25,290.05,313.45,3651051
2023-11-01,310.60,359.75,310.00,320.60,3512406
2023-12-01,324.70,335.90,298.30,306.55,2632090
2024-01-01,306.45,337.00,270.00,299.80,4773500
2024-02-01,302.90,330.25,282.00,299.10,8825574
2024-03-01,299.10,316.00,266.05,277.70,3508406
2024-04-01,280.80,325.00,279.00,306.15,2616593
2024-05-02,319.95,328.00,261.00,305.95,6868696
2024-06-03,318.95,338.65,250.05,322.85,8017659
2024-07-01,321.45,339.45,271.35,286.65,15544737
2024-08-01,288.50,302.15,262.50,265.90,11781699
2024-09-02,266.90,300.00,259.50,275.05,10550479
2024-10-01,276.45,289.95,252.20,268.35,6042304
2024-11-01,269.70,284.50,249.00,252.80,5390459
2024-12-02,252.45,289.50,244.35,247.95,18221117
2025-01-01,248.45,271.50,230.00,247.29,8115330
2025-02-01,245.00,253.07,190.20,197.17,5152385
2025-03-03,198.15,212.00,183.00,189.02,4538167
2025-04-01,189.45,204.90,155.80,179.73,2794105
2025-05-02,179.73,198.80,169.70,196.20,2220562
2025-06-02,195.50,247.38,192.66,237.00,4663742
2025-07-01,238.00,251.00,216.32,219.34,3215146
2025-08-01,217.01,221.34,191.25,193.27,1574648
2025-09-01,194.04,205.48,176.60,184.04,1062368
2025-10-01,186.20,202.16,165.15,196.78,1520058
2025-11-03,197.31,227.58,185.17,213.43,6694237
2025-12-01,211.30,230.81,190.60,200.32,5321266
2026-01-01,199.00,207.40,161.00,167.75,5436126
2026-02-01,169.50,202.23,161.70,174.53,3899254
2026-03-02,172.00,174.99,125.10,127.01,4491982
2026-04-01,130.00,170.00,117.25,156.16,3633574
2026-05-04,157.70,199.00,153.15,194.24,10867599
2026-06-01,192.73,217.05,160.20,195.49,6241849
2026-07-01,194.52,240.90,170.00,171.60,52574106
2026-08-03,171.60,178.50,149.00,149.05,2837230
2026-09-01,149.56,176.80,142.98,159.18,61367577
