Date,Open,High,Low,Close,Volume
2011-01-03,45.03,50.75,38.38,40.00,34352
2011-02-01,42.63,43.50,39.63,40.47,25984
2011-03-01,40.80,47.00,39.75,41.25,63668
2011-04-01,42.00,53.75,41.75,49.50,166160
2011-05-02,50.00,58.50,46.25,51.75,63528
2011-06-01,51.25,55.50,50.00,50.58,65144
2011-07-01,50.54,55.00,49.40,53.00,33784
2011-08-01,52.00,52.00,42.88,44.14,46032
2011-09-02,46.24,46.50,40.06,43.63,25308
2011-10-03,43.41,47.14,39.88,40.50,39148
2011-11-01,40.50,42.00,35.75,37.00,33264
2011-12-01,36.83,44.39,34.95,36.25,12224
2012-01-02,37.50,43.70,35.75,40.25,30480
2012-02-01,40.39,48.00,38.55,43.67,723314
2012-03-01,44.50,44.97,33.00,37.00,85956
2012-04-02,36.53,39.83,36.53,38.97,44154
2012-05-02,38.55,38.55,32.05,36.17,49238
2012-06-01,37.75,38.95,34.17,37.03,30296
2012-07-02,37.22,40.00,36.28,38.00,61010
2012-08-01,37.75,44.50,31.98,35.75,156630
2012-09-03,36.00,40.45,33.80,38.47,52076
2012-10-01,38.50,43.15,38.00,40.75,114916
2012-11-01,40.00,40.85,37.00,39.25,64458
2012-12-03,39.25,44.25,38.30,39.80,393454
2013-01-01,39.38,41.00,36.08,36.58,76888
2013-02-01,36.00,37.50,33.70,34.50,145550
2013-03-01,35.00,36.88,33.30,34.42,48612
2013-04-01,34.60,34.80,29.92,31.25,78960
2013-05-02,34.50,35.50,33.30,35.00,15138
2013-06-03,36.25,36.25,32.55,34.50,300798
2013-07-01,34.03,34.50,30.52,31.15,6400
2013-08-01,31.00,31.00,27.00,28.50,27786
2013-09-02,28.75,32.50,27.70,32.50,16114
2013-10-01,33.00,40.00,32.60,40.00,54592
2013-11-01,39.50,44.20,39.03,41.50,98360
2013-12-02,42.38,51.73,42.38,51.50,101290
2014-01-01,51.00,51.98,47.05,49.42,63396
2014-02-03,47.75,56.40,46.83,52.08,151440
2014-03-03,52.00,62.50,52.00,60.80,243982
2014-04-01,58.85,61.00,53.20,56.00,109470
2014-05-02,56.00,77.45,55.00,70.65,438342
2014-06-02,75.75,88.50,71.00,87.28,791926
2014-07-01,88.50,114.95,81.00,105.03,1002732
2014-08-01,104.07,110.00,95.05,101.18,566676
2014-09-01,104.50,134.00,98.50,124.65,1590862
2014-10-01,127.20,145.93,114.00,139.07,880052
2014-11-03,139.98,155.95,138.02,140.18,1700922
2014-12-01,139.00,142.50,114.05,127.65,788398
2015-01-01,126.50,141.50,116.43,118.25,397990
2015-02-02,125.00,134.75,114.60,116.35,628590
2015-03-02,117.05,124.00,96.00,110.07,816290
2015-04-01,111.78,122.40,107.70,113.50,255034
2015-05-04,115.00,134.50,108.15,128.12,300640
2015-06-01,127.62,148.90,110.05,145.02,568728
2015-07-01,147.90,194.50,141.10,172.80,1548148
2015-08-03,172.57,199.75,150.62,173.88,797558
2015-09-01,172.50,174.00,151.57,164.15,638854
2015-10-01,164.30,193.15,164.27,185.88,312072
2015-11-02,187.38,213.45,165.55,205.60,1393046
2015-12-01,210.50,226.00,177.50,219.65,752594
2016-01-01,224.23,261.62,192.50,205.95,912624
2016-02-01,206.02,215.00,161.15,171.05,343666
2016-03-01,170.00,213.50,170.00,198.80,208638
2016-04-01,197.00,224.43,195.62,209.27,699846
2016-05-02,208.50,222.50,200.00,203.12,229914
2016-06-01,205.50,238.50,201.50,231.00,346284
2016-07-01,231.00,235.02,200.50,212.40,349634
2016-08-01,212.50,221.00,206.02,212.68,209566
2016-09-01,215.77,230.00,200.00,214.18,244286
2016-10-03,216.00,282.48,209.00,270.92,695518
2016-11-01,274.98,289.50,215.00,241.90,666586
2016-12-01,246.35,254.40,215.75,226.38,133418
2017-01-02,226.98,254.00,221.38,235.05,155706
2017-02-01,235.02,251.00,226.35,240.00,232162
2017-03-01,240.50,244.90,227.50,233.00,216070
2017-04-03,237.00,264.85,230.00,238.75,337146
2017-05-02,241.50,275.00,235.52,246.10,513648
2017-06-01,245.65,316.70,245.32,301.30,1102484
2017-07-03,300.00,334.40,267.00,270.40,360021
2017-08-01,270.05,297.00,238.00,277.05,258268
2017-09-01,283.00,284.00,222.80,228.10,538902
2017-10-03,230.00,253.35,222.05,243.70,354356
2017-11-01,243.70,258.40,224.00,248.25,433956
2017-12-01,250.00,256.00,219.00,242.45,539145
2018-01-01,245.45,278.95,207.25,210.65,832428
2018-02-01,214.50,220.90,178.15,204.20,557924
2018-03-01,206.70,210.00,191.35,202.65,332388
2018-04-02,204.50,217.90,202.65,208.90,157020
2018-05-02,208.90,223.05,170.00,213.40,731851
2018-06-01,212.05,220.00,200.00,210.85,158242
2018-07-02,210.00,257.00,207.25,244.00,365023
2018-08-01,241.60,264.00,234.95,256.30,308442
2018-09-03,260.00,260.00,216.00,217.95,208077
2018-10-01,217.00,231.00,200.40,207.80,86475
2018-11-01,207.80,221.25,203.90,207.90,75049
2018-12-03,209.00,213.00,173.80,180.20,313260
2019-01-01,179.05,188.50,165.35,176.35,45205
2019-02-01,177.00,183.95,162.05,181.75,58368
2019-03-01,182.95,203.00,176.40,198.00,82902
2019-04-01,198.00,202.40,184.05,193.75,76964
2019-05-02,193.75,205.00,170.30,194.35,89160
2019-06-03,195.00,204.95,177.10,198.25,64405
2019-07-01,197.95,199.00,160.30,168.00,73169
2019-08-01,168.95,191.00,161.10,178.05,59492
2019-09-03,175.30,203.70,166.10,186.90,1816558
2019-10-01,186.95,188.00,168.15,172.95,39971
2019-11-01,174.75,185.00,168.05,171.50,70265
2019-12-02,175.00,195.00,169.20,178.85,69449
2020-01-01,176.10,240.00,173.35,199.55,585909
2020-02-01,202.00,215.00,182.00,185.80,139739
2020-03-02,188.05,192.15,98.00,112.30,175721
2020-04-01,120.00,158.75,110.00,145.05,322743
2020-05-04,138.00,167.95,123.60,154.90,689762
2020-06-01,157.90,191.00,152.00,168.75,625135
2020-07-01,170.05,179.50,155.30,160.00,285958
2020-08-03,160.15,199.00,157.15,180.40,541696
2020-09-01,179.05,214.45,176.90,193.40,471056
2020-10-01,196.55,220.00,182.00,205.40,392807
2020-11-02,205.05,271.00,198.35,262.10,1167103
2020-12-01,257.35,280.55,220.60,264.15,553405
2021-01-01,264.90,271.85,232.90,237.00,547938
2021-02-01,241.60,252.00,230.00,235.20,144377
2021-03-01,238.55,264.40,221.00,230.10,814054
2021-04-01,227.10,237.15,210.60,229.75,176829
2021-05-03,225.65,285.90,218.95,244.40,1668948
2021-06-01,247.70,278.80,239.00,266.70,1739725
2021-07-01,268.00,295.85,252.55,270.00,1979545
2021-08-02,272.80,294.40,251.55,263.95,2370609
2021-09-01,260.20,306.00,260.20,273.30,2806152
2021-10-01,273.55,300.00,231.00,232.90,1251711
2021-11-01,236.95,254.60,223.00,233.50,226600
2021-12-01,239.65,253.00,205.20,229.30,351866
2022-01-03,237.00,264.80,222.00,238.30,814774
2022-02-01,243.80,263.50,193.10,203.35,907442
2022-03-02,204.85,225.00,195.00,198.20,592304
2022-04-01,195.10,246.35,195.10,230.55,991815
2022-05-02,232.00,232.00,177.05,195.15,315207
2022-06-01,195.15,209.80,178.00,197.25,165215
2022-07-01,198.75,228.00,192.00,208.90,598331
2022-08-01,207.00,229.00,206.00,220.65,288532
2022-09-01,223.95,238.90,206.55,219.60,453116
2022-10-03,219.00,242.40,195.65,200.55,387798
2022-11-01,203.55,205.80,188.80,192.25,176667
2022-12-01,194.90,194.90,168.20,178.70,416063
2023-01-02,183.95,189.00,153.30,162.95,384624
2023-02-01,163.05,170.35,153.00,153.75,153814
2023-03-01,154.00,169.00,138.55,151.00,322457
2023-04-03,154.00,169.00,154.00,164.75,153872
2023-05-02,163.00,182.50,163.00,179.80,360744
2023-06-01,180.00,205.50,176.95,193.70,399559
2023-07-03,195.00,222.60,181.55,215.45,891377
2023-08-01,215.60,250.95,211.05,227.35,1085849
2023-09-01,228.00,258.90,215.75,236.75,931564
2023-10-03,236.75,280.50,221.05,267.20,2764210
2023-11-01,267.20,329.70,263.80,314.55,2759084
2023-12-01,312.30,325.00,270.35,294.10,882261
2024-01-01,297.65,358.00,290.60,304.25,2823827
2024-02-01,303.00,309.90,260.35,263.55,595583
2024-03-01,263.55,271.70,227.15,231.95,540671
2024-04-01,233.10,282.50,233.10,272.30,562119
2024-05-02,274.50,291.65,249.60,250.40,348137
2024-06-03,252.80,279.70,227.15,267.35,384249
2024-07-01,264.00,337.00,264.00,317.60,1788721
2024-08-01,319.05,366.60,286.00,359.20,2464402
2024-09-02,372.00,398.45,301.00,305.20,2659584
2024-10-01,301.25,311.00,240.70,249.05,344226
2024-11-01,254.05,270.00,231.00,247.95,147174
2024-12-02,257.30,289.00,235.98,244.27,249044
2025-01-01,248.05,264.98,202.00,229.85,344592
2025-02-01,229.52,235.99,188.85,189.97,150842
2025-03-03,189.97,212.00,178.10,180.17,713334
2025-04-01,180.17,200.99,168.70,183.99,354339
2025-05-02,188.45,228.33,174.22,216.85,473209
2025-06-02,215.10,230.00,201.06,211.25,544763
2025-07-01,212.30,217.62,184.75,188.99,530159
2025-08-01,189.97,197.65,186.31,188.62,186616
2025-09-01,190.69,199.70,180.00,183.11,264437
2025-10-01,184.88,191.76,175.51,180.85,214119
2025-11-03,181.31,181.75,160.20,169.62,125349
2025-12-01,169.51,172.21,157.10,164.69,120680
2026-01-01,163.49,169.41,145.55,149.71,175379
2026-02-01,150.00,162.30,145.10,146.80,149756
2026-03-02,136.80,144.95,121.01,121.57,358770
2026-04-01,129.51,189.18,125.09,167.22,1397125
2026-05-04,170.00,181.00,158.81,172.02,743948
2026-06-01,172.15,183.00,163.98,181.04,612186
2026-07-01,179.01,216.29,168.10,186.14,3482182
2026-08-03,187.01,209.14,184.22,185.48,1167311
2026-09-01,186.78,197.69,180.86,186.63,328223
