Date,Open,High,Low,Close,Volume
2015-09-01,146.15,162.00,140.05,160.70,248120
2015-10-01,161.00,164.50,138.10,138.40,394211
2015-11-02,140.45,140.90,114.10,120.35,560768
2015-12-01,119.55,144.85,116.95,139.65,687449
2016-01-01,139.70,143.65,92.60,108.10,627699
2016-02-01,110.00,110.05,81.60,83.20,607378
2016-03-01,84.00,90.00,80.00,85.00,509305
2016-04-01,84.50,100.00,83.70,94.50,311617
2016-05-02,94.75,100.00,87.25,87.80,323793
2016-06-01,88.25,103.00,85.00,98.65,896017
2016-07-01,99.45,100.00,90.00,94.60,347562
2016-08-01,94.00,97.90,80.00,89.90,1227144
2016-09-01,91.65,100.00,83.05,86.80,643768
2016-10-03,88.75,92.10,84.50,89.85,773257
2016-11-01,90.25,91.40,72.10,76.40,687621
2016-12-01,76.40,79.50,71.00,72.10,458656
2017-01-02,72.00,79.80,70.00,77.80,636208
2017-02-01,77.05,80.95,73.00,74.45,643889
2017-03-01,74.50,91.45,59.50,85.80,10560127
2017-04-03,89.85,95.60,80.30,92.10,2910919
2017-05-02,92.00,95.65,77.15,79.30,671095
2017-06-01,81.95,103.90,72.30,98.75,4009654
2017-07-03,99.00,125.00,98.25,117.45,6577246
2017-08-01,117.30,128.45,108.70,125.40,4027574
2017-09-01,126.45,130.80,103.00,106.20,2983632
2017-10-03,105.05,128.95,105.05,124.40,2619857
2017-11-01,124.40,194.90,115.55,182.80,7104664
2017-12-01,184.60,190.95,162.95,169.35,3730219
2018-01-01,170.20,187.40,158.35,160.15,2620071
2018-02-01,160.50,166.00,120.00,146.95,3366516
2018-03-01,146.95,150.00,115.35,123.15,1033705
2018-04-02,121.10,144.30,121.10,132.95,1455592
2018-05-02,133.15,144.80,115.75,116.95,1316146
2018-06-01,117.25,120.45,96.60,106.80,1133863
2018-07-02,107.05,115.10,97.75,106.20,694115
2018-08-01,106.65,124.00,99.55,102.65,858239
2018-09-03,106.40,108.00,75.80,76.35,719068
2018-10-01,77.75,80.05,63.75,74.10,1201218
2018-11-01,72.15,88.00,72.00,80.75,510546
2018-12-03,84.00,88.40,67.45,80.00,363836
2019-01-01,80.45,114.90,76.10,95.20,6001026
2019-02-01,95.65,102.30,86.05,89.95,1130126
2019-03-01,90.05,107.90,89.40,104.30,1777946
2019-04-01,104.10,107.10,90.30,90.70,689850
2019-05-02,90.60,101.40,83.20,88.40,1962923
2019-06-03,87.50,89.90,75.30,78.95,934816
2019-07-01,78.60,87.90,63.45,64.65,1046907
2019-08-01,63.80,83.65,57.00,60.20,553724
2019-09-03,60.00,75.80,57.90,69.45,524306
2019-10-01,71.40,77.40,63.95,72.90,779640
2019-11-01,77.50,82.95,65.80,67.95,3071169
2019-12-02,67.95,67.95,60.00,64.60,666587
2020-01-01,65.45,72.00,60.70,62.50,9696577
2020-02-01,62.15,67.50,50.50,52.20,5164803
2020-03-02,52.15,55.90,20.15,22.80,2391496
2020-04-01,22.80,32.80,22.05,28.90,836267
2020-05-04,29.90,30.75,26.05,30.10,816668
2020-06-01,32.00,42.00,30.55,31.65,1658838
2020-07-01,32.35,37.75,28.60,31.75,1759617
2020-08-03,30.20,38.25,28.60,31.65,2450753
2020-09-01,32.50,39.75,31.40,37.15,3184362
2020-10-01,38.00,39.40,33.00,33.70,1338045
2020-11-02,33.95,41.50,33.30,39.75,2098986
2020-12-01,41.00,54.95,38.70,49.00,7101653
2021-01-01,49.15,50.55,40.05,45.55,1910365
2021-02-01,45.55,48.20,42.10,43.90,1011748
2021-03-01,44.00,52.80,35.45,38.00,2875851
2021-04-01,38.00,42.00,35.25,40.05,1831395
2021-05-03,39.50,59.30,38.85,52.85,6154999
2021-06-01,53.30,68.60,50.20,62.20,10261906
2021-07-01,63.80,79.75,61.55,74.55,13110640
2021-08-02,75.90,78.60,63.80,69.00,4059721
2021-09-01,69.10,80.35,67.80,73.95,5300470
2021-10-01,73.50,110.90,73.00,88.60,12379625
2021-11-01,89.00,114.45,83.70,94.90,4694930
2021-12-01,93.85,107.00,87.45,89.35,1832785
2022-01-03,89.35,106.20,87.00,99.85,2461193
2022-02-01,99.85,161.30,97.50,141.10,15693181
2022-03-02,141.00,177.00,133.40,161.55,10663380
2022-04-01,161.00,176.25,140.70,145.60,4015898
2022-05-02,144.00,148.00,112.40,122.75,2238210
2022-06-01,125.00,138.00,102.55,122.05,1527362
2022-07-01,125.00,191.80,116.70,186.80,4507635
2022-08-01,191.90,210.45,180.35,206.05,7675795
2022-09-01,206.00,242.00,198.00,211.60,7107402
2022-10-03,209.25,234.00,187.20,189.20,1953670
2022-11-01,194.25,231.70,187.65,200.55,2728467
2022-12-01,201.00,242.95,195.20,229.70,4229239
2023-01-02,231.30,282.65,218.25,251.10,14818677
2023-02-01,249.00,268.05,206.55,209.80,3162453
2023-03-01,211.70,231.40,205.45,212.45,2153533
2023-04-03,212.45,245.15,207.15,235.30,3111901
2023-05-02,235.30,263.20,225.00,250.85,2832878
2023-06-01,252.95,254.85,220.30,227.10,5137326
2023-07-03,228.00,233.60,215.55,219.10,1172860
2023-08-01,219.10,241.10,201.05,205.35,1820405
2023-09-01,207.00,224.80,193.60,198.00,1101358
2023-10-03,194.20,206.00,168.20,178.80,1388638
2023-11-01,178.80,200.80,172.80,194.90,925260
2023-12-01,196.55,203.75,181.55,189.05,2362836
2024-01-01,189.05,266.30,186.95,254.95,7419218
2024-02-01,257.50,287.10,210.25,216.25,4039876
2024-03-01,217.35,233.70,168.20,176.15,2562139
2024-04-01,177.40,212.00,174.60,192.00,2218927
2024-05-02,190.10,199.70,166.95,170.00,1933536
2024-06-03,171.10,182.80,152.80,176.00,1359338
2024-07-01,177.30,182.83,162.21,173.84,1587921
2024-08-01,175.14,199.00,165.25,183.81,2684845
2024-09-02,185.86,188.00,165.81,168.63,1944838
2024-10-01,168.63,174.60,155.00,165.00,1113770
2024-11-01,165.69,174.00,149.36,152.57,877075
2024-12-02,152.95,159.50,140.01,141.07,824202
2025-01-01,142.00,151.01,128.00,131.68,1016470
2025-02-01,135.00,162.80,125.00,125.46,1124156
2025-03-03,126.75,156.45,114.41,130.73,2080488
2025-04-01,131.00,146.74,129.95,131.85,674406
2025-05-02,130.10,141.50,124.55,132.34,636484
2025-06-02,130.00,132.79,122.50,125.63,874993
2025-07-01,127.80,142.23,124.95,131.88,919423
2025-08-01,132.49,135.17,122.12,123.14,467920
2025-09-01,122.10,149.49,121.30,135.11,1508190
2025-10-01,135.95,154.00,131.21,139.82,1213230
2025-11-03,137.10,140.90,120.40,125.65,922923
2025-12-01,127.45,127.50,107.80,112.52,1888473
2026-01-01,110.13,120.52,101.03,102.95,1242006
2026-02-01,102.90,117.03,99.22,101.50,1175677
2026-03-02,99.50,105.30,82.70,84.00,1070082
2026-04-01,84.00,105.02,84.00,103.80,553022
2026-05-04,105.00,117.00,95.57,110.80,799442
2026-06-01,113.90,143.63,102.15,126.81,1744943
2026-07-01,128.00,141.00,121.00,133.14,1311298
2026-08-03,135.32,167.46,129.48,140.17,2715803
2026-09-01,140.00,147.00,131.20,144.89,302391
