Date,Open,High,Low,Close,Volume
2012-09-03,9.40,12.35,9.00,10.95,229286
2012-10-01,11.45,11.90,9.70,9.75,179075
2012-11-01,9.80,10.75,9.65,10.05,148883
2012-12-03,10.10,12.25,10.05,11.25,278843
2013-01-01,11.55,13.50,9.95,10.65,389309
2013-02-01,10.50,12.00,9.55,9.90,132891
2013-03-01,9.75,12.00,8.50,9.30,108624
2013-04-01,10.40,11.00,8.65,9.25,97273
2013-05-02,9.00,10.35,8.90,9.75,89592
2013-06-03,9.30,11.10,9.10,10.60,187816
2013-07-01,10.40,13.80,9.20,9.60,365580
2013-08-01,9.95,11.00,8.20,9.30,113539
2013-09-02,9.20,11.50,9.00,9.20,88717
2013-10-01,9.05,10.65,9.05,9.40,202311
2013-11-01,9.30,11.20,9.00,9.50,233676
2013-12-02,9.75,12.00,9.10,11.35,494418
2014-01-01,11.50,14.10,10.30,10.90,1606013
2014-02-03,10.90,11.75,9.40,9.85,256332
2014-03-03,10.50,11.50,9.75,10.50,340216
2014-04-01,10.20,12.90,10.10,11.90,445895
2014-05-02,11.90,14.80,10.95,12.85,637156
2014-06-02,12.70,21.75,12.65,18.00,3460457
2014-07-01,18.80,20.20,14.85,16.15,768314
2014-08-01,16.30,20.55,14.15,18.30,1761249
2014-09-01,19.00,20.60,13.15,19.45,8004826
2014-10-01,18.75,24.15,17.80,24.15,2696506
2014-11-03,25.35,29.85,23.20,25.80,1680738
2014-12-01,25.10,29.30,24.00,25.85,1171293
2015-01-01,25.55,40.75,25.50,35.05,4184069
2015-02-02,36.00,47.00,34.90,46.35,3895591
2015-03-02,47.40,55.70,42.05,49.15,3181867
2015-04-01,48.95,65.45,48.95,58.15,3308952
2015-05-04,57.20,67.45,52.10,63.05,1880305
2015-06-01,63.35,73.05,56.65,63.55,3301668
2015-07-01,63.70,94.95,60.30,91.30,9233616
2015-08-03,91.00,94.30,64.00,78.25,5297107
2015-09-01,77.50,79.70,65.50,74.45,1374707
2015-10-01,74.80,123.50,74.80,111.85,15207462
2015-11-02,112.10,142.90,107.30,130.00,8630566
2015-12-01,131.00,134.60,108.10,128.25,8792397
2016-01-01,128.85,134.00,78.30,95.00,6448327
2016-02-01,96.80,96.80,59.20,64.25,3572382
2016-03-01,65.05,85.50,63.85,78.85,5681989
2016-04-01,78.75,90.80,75.00,79.40,2583770
2016-05-02,79.00,79.40,67.70,74.65,1246073
2016-06-01,74.05,76.10,62.60,68.75,1920105
2016-07-01,68.95,77.70,68.95,71.30,2974997
2016-08-01,71.50,73.70,61.10,67.05,1719586
2016-09-01,66.70,77.00,63.00,66.50,4017449
2016-10-03,66.75,71.50,66.10,67.60,1498808
2016-11-01,67.30,68.90,48.50,61.55,1832564
2016-12-01,61.75,62.95,50.50,53.30,589722
2017-01-02,53.00,65.45,52.00,61.20,2902791
2017-02-01,61.50,62.90,56.10,57.75,804176
2017-03-01,57.20,63.25,53.60,54.60,1531508
2017-04-03,54.75,57.80,50.60,51.10,2760131
2017-05-02,51.10,53.05,45.75,50.25,1291070
2017-06-01,50.75,52.90,40.00,51.10,1670621
2017-07-03,51.55,62.80,46.00,60.05,4883099
2017-08-01,59.50,65.10,47.65,53.15,2651411
2017-09-01,52.05,55.05,45.75,47.75,1430070
2017-10-03,47.55,56.60,47.55,53.10,1570544
2017-11-01,52.30,71.45,52.30,62.30,9575382
2017-12-01,62.90,69.40,55.85,64.40,4172360
2018-01-01,63.30,81.50,62.05,63.05,11589178
2018-02-01,63.65,64.00,54.00,56.75,1569670
2018-03-01,57.00,57.70,43.85,45.50,1275285
2018-04-02,46.40,51.70,45.10,45.40,933228
2018-05-02,45.55,46.00,36.05,38.80,562271
2018-06-01,38.60,50.75,31.15,39.05,1753914
2018-07-02,37.30,43.85,34.90,41.05,942914
2018-08-01,41.10,41.90,37.10,37.95,1167010
2018-09-03,37.95,52.25,36.35,38.30,3880318
2018-10-01,38.50,40.50,30.40,33.45,1066262
2018-11-01,33.15,34.85,30.10,30.50,370529
2018-12-03,30.70,32.00,26.30,30.35,549868
2019-01-01,30.05,30.75,22.55,24.35,524858
2019-02-01,24.10,25.30,21.00,22.85,452832
2019-03-01,22.70,27.50,22.70,24.05,547075
2019-04-01,25.50,34.80,25.45,28.10,2229959
2019-05-02,27.80,28.50,24.80,26.95,183042
2019-06-03,26.65,26.65,21.00,23.95,150349
2019-07-01,23.85,24.40,17.55,17.90,245466
2019-08-01,17.65,19.60,15.25,15.90,189721
2019-09-03,16.15,20.70,14.55,15.95,286726
2019-10-01,15.70,18.45,15.00,17.10,267262
2019-11-01,16.85,18.45,15.85,16.60,317555
2019-12-02,16.25,24.45,15.00,19.60,1761078
2020-01-01,19.45,21.95,17.75,20.70,667552
2020-02-01,21.25,21.65,16.15,18.05,350028
2020-03-02,19.35,19.35,9.60,12.50,625757
2020-04-01,12.60,21.50,12.50,17.15,1001581
2020-05-04,17.95,17.95,14.65,15.75,360570
2020-06-01,15.85,24.70,15.05,20.20,2405443
2020-07-01,20.95,22.00,17.00,17.40,493103
2020-08-03,17.95,22.60,17.25,19.70,666726
2020-09-01,20.60,20.60,17.25,18.75,247892
2020-10-01,18.80,21.65,17.25,17.35,450428
2020-11-02,17.70,21.50,16.00,20.75,697370
2020-12-01,20.95,31.00,19.05,31.00,1624790
2021-01-01,32.55,35.45,26.55,29.60,2832219
2021-02-01,30.20,32.90,28.15,30.20,657631
2021-03-01,30.20,31.00,21.75,26.10,610957
2021-04-01,27.00,41.30,24.70,41.30,2511126
2021-05-03,42.90,76.95,37.10,66.80,7907386
2021-06-01,63.50,69.95,50.30,60.65,3676356
2021-07-01,60.10,79.60,56.15,79.60,3551327
2021-08-02,82.70,102.90,67.05,78.20,9194598
2021-09-01,78.00,92.00,70.20,76.40,4681496
2021-10-01,76.75,103.00,75.10,93.90,5519491
2021-11-01,98.55,164.00,97.10,164.00,9934976
2021-12-01,172.20,267.00,160.30,222.30,23010485
2022-01-03,226.00,260.00,171.85,171.85,2761650
2022-02-01,165.55,175.50,128.10,143.60,4184972
2022-03-02,144.05,148.40,127.40,135.40,2048822
2022-04-01,135.00,203.15,135.00,158.50,3821938
2022-05-02,158.00,169.45,114.50,120.40,2502265
2022-06-01,120.20,136.25,102.10,111.60,2475351
2022-07-01,113.60,136.30,111.00,131.00,2487483
2022-08-01,132.00,158.80,113.80,149.65,7629656
2022-09-01,153.00,164.40,122.10,124.85,3344226
2022-10-03,124.95,146.95,122.05,139.00,1826105
2022-11-01,139.90,152.95,122.05,139.35,3473710
2022-12-01,141.00,144.95,125.00,129.70,2457498
2023-01-02,131.80,155.90,127.10,132.35,3251401
2023-02-01,132.65,134.00,111.90,113.55,1056236
2023-03-01,114.30,119.50,99.85,104.35,2298589
2023-04-03,105.35,119.50,102.80,103.05,1664766
2023-05-02,102.05,105.00,88.50,94.95,3085923
2023-06-01,94.95,128.80,94.75,111.85,8869972
2023-07-03,111.90,115.15,106.00,112.35,1469213
2023-08-01,113.05,124.00,109.00,116.20,2786065
2023-09-01,117.10,119.20,108.40,115.55,1751816
2023-10-03,114.90,125.80,107.00,110.25,3233291
2023-11-01,111.50,143.50,105.75,132.85,6786617
2023-12-01,127.15,135.75,115.00,123.75,1031128
2024-01-01,124.90,136.40,114.10,121.00,1251019
2024-02-01,121.75,144.30,119.15,123.80,3096619
2024-03-01,124.70,125.40,104.90,106.10,1634525
2024-04-01,108.00,134.40,107.15,120.90,2533971
2024-05-02,121.05,124.05,104.75,108.25,1278975
2024-06-03,110.20,112.00,97.90,107.61,1499966
2024-07-01,108.00,129.40,105.00,120.55,3721172
2024-08-01,120.01,161.00,111.85,152.29,16065912
2024-09-02,154.70,172.50,143.00,145.87,6966079
2024-10-01,146.45,160.00,122.49,145.05,3150909
2024-11-01,145.70,161.38,137.00,157.55,2573582
2024-12-02,158.95,176.59,146.40,157.82,6114779
2025-01-01,159.70,167.19,138.61,149.06,2676174
2025-02-01,152.50,157.40,103.01,104.43,1704436
2025-03-03,105.25,114.89,98.00,100.41,2351906
2025-04-01,100.80,118.20,96.80,110.68,1359354
2025-05-02,111.99,128.78,104.00,121.67,1585161
2025-06-02,121.67,125.50,110.11,114.90,1047555
2025-07-01,115.90,117.60,107.80,116.18,777252
2025-08-01,114.10,121.44,98.50,99.49,749173
2025-09-01,101.40,102.55,93.00,96.07,698496
2025-10-01,96.67,100.94,91.58,94.04,431761
2025-11-03,94.04,96.00,79.06,80.42,619400
2025-12-01,79.99,86.90,72.20,75.89,526023
2026-01-01,75.10,84.70,70.21,71.74,558241
2026-02-01,71.05,73.85,60.20,62.35,683922
2026-03-02,62.08,62.38,44.10,44.95,2268905
2026-04-01,45.80,61.99,45.80,59.70,894717
2026-05-04,59.75,67.99,57.00,58.30,528428
2026-06-01,60.48,77.05,54.65,73.95,1820744
2026-07-01,74.81,77.00,58.00,60.80,507947
2026-08-03,60.80,76.58,60.30,75.36,289976
2026-09-01,75.36,84.80,73.00,83.34,262274
