Date,Open,High,Low,Close,Volume
2016-07-01,170.95,172.30,151.35,155.35,1765575
2016-08-01,155.60,160.60,126.10,136.95,2664818
2016-09-01,137.80,141.55,121.00,130.05,3259471
2016-10-03,137.80,151.00,128.70,137.80,4643971
2016-11-01,138.00,141.65,106.25,116.70,1863944
2016-12-01,117.95,128.00,109.55,117.30,1398632
2017-01-02,117.20,139.70,116.50,130.65,2395238
2017-02-01,131.10,134.00,82.15,96.20,10882546
2017-03-01,97.85,100.75,77.10,84.35,9067321
2017-04-03,84.80,87.90,77.10,80.60,3012468
2017-05-02,81.00,88.40,59.00,61.55,5756666
2017-06-01,62.35,69.55,61.55,62.75,1574136
2017-07-03,63.00,83.70,62.65,70.80,5371498
2017-08-01,70.60,71.80,52.45,61.95,2078233
2017-09-01,61.95,75.80,55.00,56.05,5753934
2017-10-03,56.50,65.35,55.00,61.90,2073399
2017-11-01,62.50,84.90,55.55,82.10,9488613
2017-12-01,82.90,92.75,59.35,64.10,7903980
2018-01-01,65.00,65.00,54.00,54.90,2759160
2018-02-01,56.25,74.55,53.30,70.30,8373195
2018-03-01,71.80,73.00,69.05,70.20,3885731
2018-04-02,71.90,73.00,70.20,72.05,1191185
2018-05-02,72.05,72.45,56.65,56.95,971210
2018-06-01,56.75,69.75,48.25,51.60,2467795
2018-07-02,53.70,61.85,46.75,58.15,1362323
2018-08-01,57.50,57.70,51.00,55.75,701544
2018-09-03,55.30,61.50,41.75,43.15,715826
2018-10-01,43.00,56.95,40.00,54.95,1067686
2018-11-01,54.55,55.90,50.10,54.75,414250
2018-12-03,54.05,68.90,49.40,62.95,574602
2019-01-01,62.05,74.60,53.45,57.10,1335723
2019-02-01,57.65,61.90,42.00,60.20,1205151
2019-03-01,61.00,77.00,60.00,75.25,3566005
2019-04-01,75.90,88.00,75.75,86.25,7286723
2019-05-02,86.30,94.25,66.00,67.70,7995684
2019-06-03,67.90,71.45,61.00,62.65,5224389
2019-07-01,62.55,63.40,24.70,24.70,2990340
2019-08-01,23.50,39.30,21.65,27.65,539275
2019-09-03,26.85,29.00,21.45,21.45,980175
2019-10-01,20.50,22.50,12.65,21.35,544244
2019-11-01,22.35,25.75,15.90,16.85,1163733
2019-12-02,17.00,19.00,13.25,13.80,1005740
2020-01-01,13.65,17.90,13.15,16.15,1468922
2020-02-01,16.70,16.95,10.80,10.80,1353538
2020-03-02,10.30,11.25,6.25,6.95,901501
2020-04-01,7.25,12.15,7.00,11.95,776861
2020-05-04,11.40,11.75,9.05,9.45,533036
2020-06-01,9.20,18.00,9.05,15.50,5088652
2020-07-01,14.75,16.15,12.10,12.55,2628915
2020-08-03,12.90,15.15,11.75,12.90,3264085
2020-09-01,12.85,13.25,10.50,10.75,955444
2020-10-01,11.00,11.00,8.75,9.20,699897
2020-11-02,9.50,10.00,8.60,9.60,1047615
2020-12-01,9.60,13.85,8.80,9.00,9353972
2021-01-01,9.25,10.05,7.40,8.40,8080893
2021-02-01,8.85,9.70,7.95,8.25,3295014
2021-03-01,8.25,8.60,6.25,6.40,4627441
2021-04-01,6.60,7.50,6.40,6.80,2740624
2021-05-03,6.80,8.80,6.70,8.30,5055864
2021-06-01,8.15,13.70,7.75,10.15,20950853
2021-07-01,10.35,10.75,8.60,9.80,3273949
2021-08-02,9.55,10.25,7.20,7.95,3297049
2021-09-01,7.90,9.95,7.40,8.45,5943801
2021-10-01,8.40,9.55,8.00,8.15,3262453
2021-11-01,8.30,8.70,7.20,7.65,1663918
2021-12-01,7.65,11.85,7.40,9.50,35076347
2022-01-03,9.80,14.75,9.35,10.90,22041362
2022-02-01,10.80,11.85,8.40,9.10,4761288
2022-03-02,9.25,9.45,7.75,7.85,3153677
2022-04-01,7.95,10.40,7.85,8.35,3561124
2022-05-02,8.50,8.65,6.90,7.65,3031906
2022-06-01,7.65,12.20,7.45,8.30,13603502
2022-07-01,8.50,10.90,8.00,8.85,7279156
2022-08-01,8.90,9.80,8.35,8.85,3493282
2022-09-01,9.00,10.20,8.30,8.45,4985175
2022-10-03,8.40,9.00,8.05,8.45,1579845
2022-11-01,8.60,9.35,7.25,7.95,3703272
2022-12-01,8.05,8.70,7.05,7.35,2720554
2023-01-02,7.45,7.60,5.70,5.95,1243228
2023-02-01,6.15,6.15,4.05,4.15,1117642
2023-03-01,4.15,5.35,3.55,3.55,1018179
2023-04-03,3.70,4.70,3.55,4.50,372835
2023-05-02,4.70,4.85,4.15,4.25,508889
2023-06-01,4.25,4.50,4.00,4.10,377511
2023-07-03,4.10,4.35,3.55,4.05,953712
2023-08-01,4.10,4.45,3.70,4.20,719064
2023-09-01,4.30,5.90,4.15,5.20,991827
2023-10-03,5.20,5.30,3.20,3.35,2471989
2023-11-01,3.40,4.30,3.05,3.90,1681517
2023-12-01,3.75,4.10,3.70,3.95,1021953
2024-01-01,3.95,4.70,3.85,4.00,2225528
2024-02-01,3.95,4.70,3.70,3.85,2490952
2024-03-01,3.85,4.00,2.90,2.90,1372524
2024-04-01,2.80,3.75,2.80,3.40,643401
2024-05-02,3.45,3.45,3.05,3.15,679907
2024-06-03,3.25,3.50,2.90,3.28,890452
2024-07-01,3.44,3.49,3.12,3.43,1118877
2024-08-01,3.50,4.74,3.23,4.54,1889388
2024-09-02,4.35,4.35,3.68,3.68,58523
2024-10-01,3.49,3.49,2.98,2.98,123639
2024-11-01,2.91,3.46,2.56,2.97,937487
2024-12-02,2.82,2.82,2.28,2.28,376346
2025-01-01,2.39,2.95,2.32,2.32,239947
2025-02-01,2.20,2.31,1.96,2.08,196053
2025-03-03,2.03,2.51,1.94,2.07,728410
2025-04-01,2.17,2.54,2.01,2.38,365876
2025-05-02,2.28,2.44,2.00,2.01,346846
2025-06-02,1.98,2.53,1.95,2.07,713580
2025-07-01,2.01,2.55,2.00,2.32,581096
2025-08-01,2.32,2.48,1.90,1.93,375139
2025-09-01,2.02,2.15,1.87,2.07,285343
2025-10-01,2.06,2.32,1.91,1.97,373831
2025-11-03,1.93,2.09,1.80,1.98,329039
2025-12-01,1.98,2.04,1.62,1.72,429379
2026-01-01,1.66,1.76,1.39,1.42,534691
2026-02-01,1.49,1.57,1.32,1.38,717869
2026-03-02,1.39,1.55,1.22,1.22,745661
2026-04-01,1.28,1.62,1.17,1.58,617162
2026-05-04,1.58,1.78,1.50,1.59,582009
2026-06-01,1.52,2.53,1.50,2.42,1231384
2026-07-01,2.37,2.40,1.71,2.02,838933
2026-08-03,1.92,2.12,1.61,1.78,904326
2026-09-01,1.85,1.96,1.63,1.69,601734
