Date,Open,High,Low,Close,Volume
2020-04-01,1238.75,1382.00,1146.30,1365.15,25640832
2020-05-04,1318.00,1392.00,1230.00,1325.60,21602378
2020-06-01,1339.90,1464.40,1275.00,1306.20,20992325
2020-07-01,1312.00,1352.70,1239.50,1268.05,25617966
2020-08-03,1258.50,1372.00,1213.80,1299.05,25163468
2020-09-01,1299.45,1404.45,1257.45,1318.35,21338204
2020-10-01,1347.00,1416.95,1288.60,1312.00,14414422
2020-11-02,1319.00,1583.90,1294.80,1572.90,19844410
2020-12-01,1578.95,1645.00,1462.00,1579.65,14499190
2021-01-01,1587.80,1681.95,1495.00,1501.30,15735613
2021-02-01,1511.90,1602.60,1434.15,1438.20,16764341
2021-03-01,1450.00,1546.00,1396.50,1406.20,10558589
2021-04-01,1416.55,1437.75,1263.60,1369.55,12057265
2021-05-03,1360.00,1559.85,1338.65,1547.45,12987779
2021-06-01,1545.85,1696.95,1527.50,1596.75,13210712
2021-07-01,1605.00,1640.00,1550.00,1619.20,9861956
2021-08-02,1629.80,1785.00,1592.10,1771.80,17667880
2021-09-01,1776.50,1848.70,1715.00,1778.15,8879312
2021-10-01,1778.00,2212.75,1762.50,1979.45,14658407
2021-11-01,1993.70,2262.00,1845.75,1878.20,11514247
2021-12-01,1911.00,2057.25,1780.20,1871.65,9639638
2022-01-03,1871.65,2122.00,1776.15,2064.05,12175409
2022-02-01,2075.35,2079.95,1762.55,1813.50,7929572
2022-03-02,1800.00,1985.00,1654.05,1961.40,7669643
2022-04-01,1954.90,2039.75,1826.15,1948.65,5955044
2022-05-02,1940.00,1987.00,1655.55,1877.30,6324576
2022-06-01,1875.00,1899.00,1607.45,1668.70,6786430
2022-07-01,1665.00,1975.80,1650.00,1961.65,6046867
2022-08-01,1977.95,2004.90,1833.20,1941.25,9762243
2022-09-01,1939.95,1984.80,1756.55,1821.50,7280070
2022-10-03,1818.40,1875.00,1755.00,1828.35,4619162
2022-11-01,1831.00,1866.70,1666.50,1717.85,7078181
2022-12-01,1726.50,1738.85,1607.10,1649.15,7833495
2023-01-02,1650.00,1656.95,1478.10,1529.35,5144841
2023-02-01,1529.35,1548.90,1382.50,1411.15,6594909
2023-03-01,1410.00,1442.95,1381.05,1418.35,7054079
2023-04-03,1436.00,1486.90,1383.00,1474.65,7288745
2023-05-02,1479.95,1596.40,1473.15,1584.15,6571025
2023-06-01,1590.00,1682.60,1555.50,1675.50,5300316
2023-07-03,1678.95,1742.00,1623.05,1736.40,6066604
2023-08-01,1737.30,1771.45,1618.15,1688.20,10137407
2023-09-01,1687.95,1748.95,1585.05,1608.40,5430920
2023-10-03,1610.00,1666.95,1535.50,1566.05,2692939
2023-11-01,1566.05,1641.70,1530.00,1617.85,4125810
2023-12-01,1630.60,1724.25,1576.00,1651.40,6054268
2024-01-01,1654.45,1658.65,1425.00,1488.45,7020786
2024-02-01,1496.00,1496.00,1381.00,1409.55,9023961
2024-03-01,1413.00,1473.85,1348.10,1364.20,7534475
2024-04-01,1366.30,1404.40,1307.05,1369.15,11057745
2024-05-02,1369.15,1417.85,1294.00,1365.45,9773815
2024-06-03,1398.65,1523.90,1269.00,1513.75,11555858
2024-07-01,1523.10,1633.00,1482.75,1596.30,10205630
2024-08-01,1594.90,1628.00,1384.25,1452.65,8735028
2024-09-02,1453.00,1476.95,1381.00,1439.70,5360847
2024-10-01,1440.00,1468.80,1340.00,1355.65,6266210
2024-11-01,1365.00,1418.15,1275.55,1410.85,5579542
2024-12-02,1412.00,1457.50,1327.85,1374.90,5813436
2025-01-01,1378.10,1479.00,1228.05,1296.80,4850932
2025-02-01,1295.00,1424.60,1213.80,1221.10,7382068
2025-03-03,1224.00,1294.00,1177.00,1219.90,2345013
2025-04-01,1205.00,1255.90,1140.30,1208.40,2428207
2025-05-02,1210.90,1300.70,1185.00,1263.80,3583115
2025-06-02,1263.80,1272.90,1193.50,1221.20,1813784
2025-07-01,1221.90,1284.90,1187.00,1191.30,2867409
2025-08-01,1191.20,1198.00,1025.10,1098.10,5001857
2025-09-01,1100.00,1282.50,1095.90,1165.00,6909670
2025-10-01,1176.00,1238.00,1065.30,1070.60,5543983
2025-11-03,1070.60,1081.30,996.00,999.20,1805965
2025-12-01,1000.10,1004.05,931.10,943.00,2190740
2026-01-01,945.00,958.75,838.95,860.10,1603009
2026-02-01,869.95,958.55,786.70,789.00,4385030
2026-03-02,759.00,776.20,605.00,607.50,5084940
2026-04-01,631.95,779.00,612.00,718.45,3756847
2026-05-04,722.20,735.50,657.95,668.95,2517444
2026-06-01,679.95,803.30,651.00,683.95,19644859
2026-07-01,684.95,717.50,664.90,696.15,5548714
2026-08-03,693.10,767.95,675.00,682.40,14871938
2026-09-01,682.40,689.25,624.90,638.30,2414316
