Date,Open,High,Low,Close,Volume
2010-01-04,1357.50,1723.00,1346.00,1525.95,5014413
2010-02-01,1510.00,1595.25,1366.00,1481.05,2912003
2010-03-02,1497.00,1670.00,1490.00,1568.60,3145314
2010-04-01,1584.10,1625.15,1512.00,1556.45,2084883
2010-05-03,1555.00,1577.00,1228.00,1337.10,2694797
2010-06-01,1338.00,1389.40,1291.00,1337.50,1806099
2010-07-01,1339.45,1394.00,1183.00,1221.50,1786355
2010-08-02,1239.70,1445.00,1205.00,1357.75,2581578
2010-09-01,1365.00,1454.15,1141.00,1151.90,7111985
2010-10-01,1165.00,1225.00,952.00,982.35,3150338
2010-11-01,994.85,1158.40,775.20,832.75,3437442
2010-12-01,835.00,949.00,775.50,893.75,3702776
2011-01-03,903.00,909.95,681.25,709.35,3773482
2011-02-01,716.90,861.90,655.00,768.50,3929927
2011-03-01,774.20,883.00,741.25,863.80,2991070
2011-04-01,872.00,931.30,855.00,862.15,1776018
2011-05-02,864.15,883.80,788.15,831.65,1182027
2011-06-01,835.00,891.95,763.95,874.60,1903479
2011-07-01,879.65,902.00,808.00,810.60,1447866
2011-08-01,815.05,822.00,665.00,734.95,3526170
2011-09-02,740.85,904.00,723.00,812.70,4533892
2011-10-03,822.00,822.00,689.60,732.10,2657967
2011-11-01,729.80,749.65,540.05,606.85,3198986
2011-12-01,625.00,644.20,513.00,530.70,2298148
2012-01-02,535.00,740.00,525.30,721.80,2970421
2012-02-01,729.00,959.95,669.75,826.90,9868499
2012-03-01,805.00,888.00,661.30,684.25,11237073
2012-04-02,689.35,790.00,678.35,682.90,5228673
2012-05-02,682.00,694.85,551.55,598.90,4842297
2012-06-01,602.60,745.00,583.00,738.40,5237693
2012-07-02,740.00,824.00,681.30,720.65,15157227
2012-08-01,724.30,862.85,714.55,840.55,9477134
2012-09-03,841.00,979.80,810.00,975.40,6579130
2012-10-01,985.00,1044.00,960.05,995.30,5353431
2012-11-01,996.15,1221.90,977.75,1136.95,5183248
2012-12-03,1138.05,1175.55,1027.00,1129.85,3674166
2013-01-01,1138.90,1198.00,1108.25,1120.90,4219140
2013-02-01,1117.80,1135.00,825.00,843.95,5918218
2013-03-01,850.00,869.80,690.10,712.60,4358463
2013-04-01,712.45,850.65,689.50,801.00,4349258
2013-05-02,801.00,867.80,771.65,827.35,4001722
2013-06-03,830.00,845.95,725.70,775.30,3884982
2013-07-01,772.00,808.90,513.95,539.75,12034966
2013-08-01,485.90,485.90,102.10,114.00,185418592
2013-09-02,112.00,236.40,108.60,141.10,137759180
2013-10-01,140.40,183.80,138.00,172.60,59299850
2013-11-01,173.40,201.50,146.50,167.05,31212653
2013-12-02,166.90,192.40,149.25,184.20,25754291
2014-01-01,186.40,341.95,182.90,273.40,81208883
2014-02-03,278.80,353.45,261.10,333.25,22781998
2014-03-03,333.25,403.90,328.00,373.60,23433902
2014-04-01,376.80,377.20,308.85,315.25,11734091
2014-05-02,313.00,324.90,230.00,262.80,12194888
2014-06-02,250.00,286.50,241.25,252.65,7298178
2014-07-01,253.00,384.10,217.00,319.80,29572353
2014-08-01,310.00,317.90,236.45,253.90,17770714
2014-09-01,251.50,266.00,201.10,223.25,7823130
2014-10-01,221.10,243.10,135.80,174.55,24513439
2014-11-03,175.00,196.90,164.00,183.85,10006008
2014-12-01,182.00,239.85,180.00,203.55,13669679
2015-01-01,202.90,218.60,193.50,201.60,6796272
2015-02-02,202.25,205.75,171.45,178.40,6499373
2015-03-02,178.80,221.80,164.80,191.70,21995493
2015-04-01,189.00,206.00,162.00,173.20,7557813
2015-05-04,172.55,176.50,158.50,162.75,3348076
2015-06-01,162.55,167.90,134.50,152.55,7440240
2015-07-01,153.00,163.60,147.00,148.45,5682892
2015-08-03,148.45,169.80,110.60,118.50,5923845
2015-09-01,120.25,125.00,98.50,111.40,12865855
2015-10-01,112.60,117.85,110.00,111.50,5162130
2015-11-02,112.00,113.25,95.60,102.90,3390650
2015-12-01,102.75,134.35,96.80,116.30,14642798
2016-01-01,116.40,130.70,92.60,104.75,7882844
2016-02-01,105.65,106.00,71.50,73.10,10437116
2016-03-01,74.35,83.90,73.00,77.75,7383573
2016-04-01,78.20,94.90,76.05,85.75,9394550
2016-05-02,85.85,92.90,77.50,78.70,4158575
2016-06-01,79.00,90.35,75.50,86.40,11297839
2016-07-01,86.30,96.00,70.65,83.35,12445600
2016-08-01,84.00,84.85,75.00,76.30,4521623
2016-09-01,76.30,93.60,74.80,80.40,15739548
2016-10-03,80.50,88.00,77.40,80.80,5139248
2016-11-01,82.30,82.75,69.05,73.70,3261358
2016-12-01,74.00,77.80,68.85,71.85,2726748
2017-01-02,72.35,84.50,70.55,80.40,4611611
2017-02-01,79.75,87.00,78.00,79.30,2071870
2017-03-01,79.00,82.45,74.00,75.40,1343212
2017-04-03,75.75,84.70,75.10,76.40,1655741
2017-05-02,76.25,79.40,66.00,68.45,953288
2017-06-01,67.20,70.35,60.35,62.70,845908
2017-07-03,62.20,66.30,61.25,64.25,1042421
2017-08-01,64.15,67.50,54.00,60.10,2912690
2017-09-01,60.15,90.90,60.10,78.20,29970480
2017-10-03,80.00,164.90,77.00,145.55,34949824
2017-11-01,146.00,149.05,110.30,134.10,8517511
2017-12-01,135.90,141.00,91.00,118.60,29023679
2018-01-01,119.55,124.40,102.00,104.80,10823342
2018-02-01,105.65,109.00,86.05,93.35,6784612
2018-03-01,93.75,114.50,77.80,86.50,16698644
2018-04-02,90.40,107.00,87.05,90.40,10916801
2018-05-02,90.15,92.20,76.00,77.85,5592602
2018-06-01,77.15,93.50,65.05,78.15,11526400
2018-07-02,78.05,79.25,63.10,71.95,4530576
2018-08-01,71.95,89.55,70.25,79.75,13075637
2018-09-03,79.90,87.35,65.00,69.55,4463717
2018-10-01,72.50,86.25,62.05,75.25,4562768
2018-11-01,75.35,114.85,75.00,100.05,19674269
2018-12-03,99.95,105.90,81.00,98.80,9271807
2019-01-01,98.95,101.90,80.10,88.35,5692689
2019-02-01,89.75,89.75,70.85,79.55,4309610
2019-03-01,80.05,87.60,77.60,81.10,3840572
2019-04-01,81.75,141.00,79.00,125.30,20862632
2019-05-02,137.80,184.75,128.30,129.10,10099196
2019-06-03,129.05,135.10,105.45,112.00,2892127
2019-07-01,113.05,114.80,88.30,95.40,2954823
2019-08-01,96.00,128.90,90.50,110.10,3901860
2019-09-03,109.55,146.95,98.95,125.00,4842835
2019-10-01,126.00,128.05,110.05,121.20,3128099
2019-11-01,122.05,123.90,99.80,104.85,3164569
2019-12-02,105.25,113.50,98.25,101.80,3558467
2020-01-01,101.10,125.40,101.10,103.05,6053046
2020-02-01,102.45,111.35,88.10,88.70,2241234
2020-03-02,89.20,94.70,39.55,46.05,2246276
2020-04-01,46.05,64.20,45.45,58.90,718669
2020-05-04,58.80,58.80,49.40,54.80,314919
2020-06-01,54.90,93.50,54.90,75.65,1828695
2020-07-01,75.20,79.00,69.00,70.05,436433
2020-08-03,70.00,86.95,66.00,80.85,1123806
2020-09-01,78.65,82.05,65.00,68.35,1027266
2020-10-01,68.65,83.60,66.40,77.50,1239322
2020-11-02,79.65,94.95,71.10,94.95,3598069
2020-12-01,96.95,96.95,73.65,81.80,1886195
2021-01-01,81.80,83.75,73.00,76.80,786493
2021-02-01,78.00,85.45,73.00,80.80,1855216
2021-03-01,79.00,85.90,68.90,69.35,1337775
2021-04-01,69.40,112.50,69.40,85.05,10752524
2021-05-03,84.40,96.00,83.10,87.85,1187632
2021-06-01,87.00,99.90,84.05,91.50,1377549
2021-07-01,92.70,114.80,88.50,100.80,3883451
2021-08-02,100.00,113.80,87.20,92.70,2730883
2021-09-01,95.15,99.45,90.45,92.80,1277727
2021-10-01,92.50,111.35,90.55,91.30,3310267
2021-11-01,92.15,135.80,91.85,105.20,6655824
2021-12-01,106.95,233.80,105.50,228.15,13900035
2022-01-03,235.80,372.60,231.15,261.20,7988790
2022-02-01,248.15,317.40,210.00,212.45,1935126
2022-03-02,205.00,278.00,187.00,269.75,1300422
2022-04-01,265.50,323.85,220.95,220.95,1158429
2022-05-02,209.95,209.95,140.65,182.00,3834566
2022-06-01,186.90,186.90,141.05,167.55,1311407
2022-07-01,169.85,203.70,160.35,181.75,1460984
2022-08-01,184.00,205.00,175.20,181.45,1681658
2022-09-01,179.00,196.20,149.05,161.05,3156016
2022-10-03,163.00,186.40,156.60,157.85,1537441
2022-11-01,157.85,163.95,140.55,152.35,1142148
2022-12-01,153.00,173.70,146.50,167.60,3575011
2023-01-02,170.60,182.20,158.00,164.70,3176568
2023-02-01,166.90,219.90,164.10,204.45,11917903
2023-03-01,204.00,213.40,162.00,174.75,5520137
2023-04-03,176.00,185.00,162.10,170.40,1683906
2023-05-02,170.40,184.00,162.00,169.90,3064160
2023-06-01,170.10,255.90,162.50,243.65,15440860
2023-07-03,242.00,282.10,221.00,240.05,8939110
2023-08-01,240.90,360.70,223.00,330.75,9815211
2023-09-01,337.00,347.25,273.35,280.30,2795262
2023-10-03,280.30,290.15,239.05,262.80,2154793
2023-11-01,260.00,492.00,260.00,492.00,7483514
2023-12-01,515.00,690.75,426.00,471.45,6073400
2024-01-01,478.30,484.75,392.10,422.45,1963894
2024-02-01,427.00,552.70,415.00,474.35,3276930
2024-03-01,475.25,495.00,365.00,381.60,1699640
2024-04-01,389.80,463.70,379.85,430.95,2811235
2024-05-02,434.00,443.00,321.15,332.00,2656106
2024-06-03,347.00,394.20,314.65,367.10,2171542
2024-07-01,368.05,392.70,316.00,392.70,3031219
2024-08-01,400.00,412.30,318.00,326.90,4543514
2024-09-02,343.20,449.00,340.05,388.70,6374125
2024-10-01,388.70,572.75,351.00,572.75,18739068
2024-11-01,596.00,663.05,550.65,663.05,10111097
2024-12-02,687.00,1078.80,647.05,904.40,16154892
2025-01-01,931.00,992.25,688.00,752.75,6400607
2025-02-01,760.00,790.85,591.25,691.20,3312655
2025-03-03,700.00,864.80,645.10,814.10,4366752
2025-04-01,804.00,837.35,641.00,644.90,2833628
2025-05-02,654.80,909.00,616.20,855.45,5601234
2025-06-02,860.00,1042.20,823.80,1001.55,10003037
2025-07-01,1007.20,1130.00,972.10,1010.80,7315358
2025-08-01,1010.00,1029.90,900.00,904.50,2594876
2025-09-01,900.00,1007.70,834.10,837.55,2758935
2025-10-01,845.70,906.00,781.00,795.95,1957776
2025-11-03,791.00,937.65,705.00,907.90,11577227
2025-12-01,895.00,903.85,705.00,719.00,3961811
2026-01-01,718.90,747.00,575.05,648.50,2815093
2026-02-01,650.00,739.95,541.00,602.60,4450135
2026-03-02,582.00,623.50,467.00,470.30,4607268
2026-04-01,494.75,780.00,476.35,746.65,6618449
2026-05-04,742.00,759.00,596.65,610.95,2925729
2026-06-01,613.00,695.00,604.00,654.75,2516295
2026-07-01,653.60,950.00,650.00,931.40,32523325
2026-08-03,941.25,957.95,739.10,778.85,9371089
2026-09-01,778.05,945.00,768.55,885.00,7019306
