Date,Open,High,Low,Close,Volume
2023-10-03,111.60,123.90,94.10,101.55,32460124
2023-11-01,101.85,131.90,100.85,118.65,43373832
2023-12-01,119.35,130.55,113.00,124.70,29343850
2024-01-01,125.35,156.80,123.70,153.30,37812118
2024-02-01,154.00,163.40,130.70,134.30,18554808
2024-03-01,135.20,138.95,106.40,132.70,16747985
2024-04-01,134.45,144.50,113.90,137.00,15361084
2024-05-02,137.30,152.00,122.60,143.95,17967556
2024-06-03,151.00,186.00,120.10,168.39,31858841
2024-07-01,171.40,204.12,164.00,193.81,28141575
2024-08-01,194.20,201.33,164.30,178.00,20620875
2024-09-02,178.00,185.00,162.27,170.22,21088745
2024-10-01,174.80,215.00,166.66,194.60,43261432
2024-11-01,198.80,213.65,167.70,208.67,22859177
2024-12-02,209.00,227.70,187.12,193.49,22084637
2025-01-01,196.60,205.20,150.76,164.59,12036008
2025-02-01,166.99,178.62,135.65,156.75,16666793
2025-03-03,159.10,194.00,149.70,187.80,12570164
2025-04-01,187.80,201.91,148.81,183.78,11104154
2025-05-02,181.78,229.60,168.10,212.66,13681277
2025-06-02,219.80,257.70,217.42,240.65,28739316
2025-07-01,242.35,265.20,222.12,239.89,20248674
2025-08-01,240.00,269.20,211.27,239.29,27858166
2025-09-01,240.00,264.50,231.05,234.35,15074278
2025-10-01,234.35,265.00,228.80,261.38,10948281
2025-11-03,260.00,279.90,210.25,230.10,31973747
2025-12-01,231.02,231.02,190.20,204.49,15196098
2026-01-01,205.50,206.88,153.71,170.84,12528803
2026-02-01,170.84,193.49,139.60,149.68,26367608
2026-03-02,140.16,152.46,129.10,130.92,18138899
2026-04-01,137.00,178.00,134.96,167.64,11916116
2026-05-04,167.80,179.90,145.56,162.80,29976499
2026-06-01,162.16,168.65,147.50,167.44,8876319
2026-07-01,167.63,185.00,160.00,165.12,10312340
2026-08-03,166.00,171.28,149.00,166.13,9722812
2026-09-01,167.00,182.50,162.00,171.43,6707722
