Date,Open,High,Low,Close,Volume
2024-09-02,1379.45,1469.80,1340.10,1430.30,3219764
2024-10-01,1433.05,1477.50,1342.50,1399.70,2015025
2024-11-01,1399.70,1410.00,1191.00,1221.65,3968719
2024-12-02,1223.70,1305.00,1167.50,1178.55,1569017
2025-01-01,1178.55,1294.90,1110.50,1189.75,1818602
2025-02-01,1189.75,1225.55,1075.55,1107.10,1040978
2025-03-03,1107.10,1132.05,1001.10,1013.90,2033322
2025-04-01,1006.40,1150.00,991.10,1025.80,1244121
2025-05-02,1018.00,1275.00,992.00,1132.40,2136846
2025-06-02,1132.00,1220.00,1103.30,1191.30,1586840
2025-07-01,1182.20,1410.00,1181.00,1403.00,1522629
2025-08-01,1403.00,1418.00,1166.00,1178.00,1019242
2025-09-01,1171.00,1209.00,1041.70,1059.70,1229973
2025-10-01,1059.90,1292.90,1016.30,1289.40,5223860
2025-11-03,1284.90,1307.50,1118.80,1122.90,3604198
2025-12-01,1124.00,1137.50,1032.50,1104.50,1314892
2026-01-01,1105.80,1107.10,949.90,975.10,1268356
2026-02-01,975.15,1039.00,928.00,933.10,1568547
2026-03-02,885.00,925.00,784.00,793.00,2238650
2026-04-01,800.00,939.00,800.00,905.55,764681
2026-05-04,901.00,943.80,755.55,766.70,3604948
2026-06-01,778.35,828.75,735.00,789.55,2008484
2026-07-01,793.45,868.50,748.95,864.40,2142184
2026-08-03,855.00,1079.40,841.00,1042.45,9909839
2026-09-01,1047.00,1475.00,1024.80,1467.00,9184277
