Date,Open,High,Low,Close,Volume
2019-08-01,213.00,261.60,207.00,245.30,127504
2019-09-03,245.10,264.95,232.20,246.85,47015
2019-10-01,255.95,318.05,235.20,303.10,183734
2019-11-01,305.70,314.00,217.00,240.90,218825
2019-12-02,241.95,249.90,225.20,236.65,57834
2020-01-01,236.70,301.00,230.00,264.35,168327
2020-02-01,268.65,289.90,249.00,274.65,147404
2020-03-02,271.45,279.95,145.10,186.25,183286
2020-04-01,195.30,219.45,178.70,195.35,101127
2020-05-04,193.00,213.00,187.30,196.15,109178
2020-06-01,197.05,218.00,181.10,198.95,236919
2020-07-01,190.10,229.45,186.00,209.80,367911
2020-08-03,212.05,257.40,206.00,223.75,1340860
2020-09-01,228.85,251.00,213.00,232.95,694498
2020-10-01,239.95,239.95,200.30,216.75,393703
2020-11-02,215.00,229.90,210.50,215.70,176163
2020-12-01,218.95,264.90,213.00,254.60,865078
2021-01-01,262.95,269.80,232.00,236.30,437562
2021-02-01,233.95,255.25,220.00,228.15,275021
2021-03-01,233.85,292.00,224.75,241.40,631624
2021-04-01,244.25,335.00,230.10,303.75,988625
2021-05-03,300.00,401.00,296.85,375.25,1262448
2021-06-01,379.90,395.00,345.65,374.25,807470
2021-07-01,374.90,412.00,350.05,393.45,1387427
2021-08-02,400.00,400.00,325.05,346.40,604435
2021-09-01,351.80,374.35,315.60,331.80,677021
2021-10-01,329.75,338.95,293.00,304.25,645115
2021-11-01,301.05,370.50,301.05,317.20,609621
2021-12-01,330.95,368.00,324.25,338.70,452843
2022-01-03,335.55,445.00,331.50,381.40,2298402
2022-02-01,389.90,394.90,334.60,357.70,485412
2022-03-02,355.10,423.45,341.10,357.00,1078426
2022-04-01,353.00,494.00,353.00,467.85,1203041
2022-05-02,467.80,491.70,386.60,427.15,568649
2022-06-01,435.00,460.00,390.65,442.45,253893
2022-07-01,437.00,487.00,423.30,460.35,998189
2022-08-01,464.50,521.95,433.05,482.65,1318241
2022-09-01,480.00,509.70,416.20,420.65,529886
2022-10-03,419.65,458.00,417.55,426.95,306344
2022-11-01,427.10,444.90,405.00,421.90,217135
2022-12-01,426.05,433.50,375.00,403.60,217545
2023-01-02,395.00,490.00,386.10,449.85,451130
2023-02-01,456.60,480.00,430.00,474.85,325069
2023-03-01,472.00,546.20,462.50,520.90,1174022
2023-04-03,521.00,585.50,510.55,576.65,1132377
2023-05-02,585.30,639.20,557.10,635.35,1787603
2023-06-01,650.00,670.00,605.65,648.65,1337089
2023-07-03,651.25,691.60,616.05,636.55,2504866
2023-08-01,639.10,794.70,639.10,766.30,2638787
2023-09-01,773.95,867.95,728.20,756.45,937308
2023-10-03,750.50,896.35,735.55,845.20,1114642
2023-11-01,842.05,932.20,835.00,859.15,664767
2023-12-01,865.00,1052.10,837.95,1001.85,1032800
2024-01-01,1016.90,1080.00,930.75,1006.50,800421
2024-02-01,1020.10,1026.00,831.30,917.15,922682
2024-03-01,910.80,1019.90,858.00,929.85,792692
2024-04-01,922.25,991.00,891.05,924.40,510498
2024-05-02,928.00,937.65,805.15,854.85,878211
2024-06-03,861.65,898.00,796.40,872.20,921191
2024-07-01,870.00,887.65,779.20,838.95,780393
2024-08-01,844.10,854.00,768.00,793.65,822987
2024-09-02,797.50,869.95,780.00,839.65,1224952
2024-10-01,839.65,844.90,640.10,722.95,878533
2024-11-01,732.50,757.00,671.35,721.55,441928
2024-12-02,712.00,756.85,692.05,739.45,458012
2025-01-01,739.45,770.95,634.00,673.00,503561
2025-02-01,679.65,689.90,582.00,589.45,270713
2025-03-03,585.00,681.85,584.00,633.45,623543
2025-04-01,635.55,677.95,547.00,623.50,468704
2025-05-02,624.00,809.00,582.75,714.15,1148304
2025-06-02,720.00,834.10,715.00,825.55,1202560
2025-07-01,833.40,917.50,700.00,758.40,1872908
2025-08-01,758.95,803.00,710.30,773.90,319181
2025-09-01,778.50,899.00,757.00,781.05,1555917
2025-10-01,789.00,829.70,730.00,740.35,492190
2025-11-03,734.95,787.00,650.10,757.30,864276
2025-12-01,770.00,784.40,679.65,692.10,464650
2026-01-01,692.10,703.00,622.75,640.30,567393
2026-02-01,639.00,698.00,611.05,659.20,446935
2026-03-02,646.00,659.20,517.00,524.50,467576
2026-04-01,548.05,703.95,533.05,636.80,581041
2026-05-04,630.45,680.90,602.25,610.35,521960
2026-06-01,610.35,651.90,594.90,621.70,393260
2026-07-01,620.65,727.95,560.00,572.50,5586503
2026-08-03,571.05,614.30,561.30,601.25,450675
2026-09-01,601.00,613.70,563.20,600.90,475593
