Date,Open,High,Low,Close,Volume
2023-12-01,564.95,567.10,505.40,534.85,37543280
2024-01-01,534.70,550.60,463.45,503.25,67032253
2024-02-01,504.10,539.70,497.30,532.65,34729930
2024-03-01,539.00,614.70,533.95,608.65,53060944
2024-04-01,610.00,640.85,552.25,572.90,49221487
2024-05-02,572.90,604.65,543.30,545.45,35210658
2024-06-03,560.00,622.00,515.45,605.70,33048162
2024-07-01,602.95,739.60,601.20,735.95,53488011
2024-08-01,735.70,754.75,697.35,753.15,35029897
2024-09-02,755.00,795.00,740.35,780.15,25283054
2024-10-01,780.15,796.80,701.20,741.00,22954312
2024-11-01,738.10,750.00,667.70,699.65,19083437
2024-12-02,690.00,704.00,643.35,654.85,20030470
2025-01-01,657.00,681.95,572.00,616.00,36954311
2025-02-01,613.15,643.20,548.30,551.60,21462151
2025-03-03,552.10,606.25,535.00,564.35,24974461
2025-04-01,564.00,621.90,525.80,614.35,41307029
2025-05-02,615.00,676.65,570.95,662.40,16431103
2025-06-02,665.60,673.90,620.85,657.90,22861757
2025-07-01,659.20,693.50,609.60,615.95,33304336
2025-08-01,616.20,655.90,597.00,599.85,17218643
2025-09-01,601.95,640.00,582.10,595.20,28668330
2025-10-01,596.90,610.95,578.65,591.15,32525299
2025-11-03,592.95,635.30,590.00,619.75,18303653
2025-12-01,619.75,669.50,606.40,668.25,25941189
2026-01-01,669.30,706.80,621.00,636.85,30869801
2026-02-01,640.05,677.55,626.95,654.50,22473172
2026-03-02,647.50,659.25,506.20,509.55,22207306
2026-04-01,516.90,584.75,491.45,513.85,36122445
2026-05-04,519.35,572.00,488.60,503.95,36263098
2026-06-01,506.95,523.90,459.50,487.95,36556756
2026-07-01,491.00,531.95,478.85,515.40,43387174
2026-08-03,515.40,525.75,491.05,517.05,32875749
2026-09-01,507.00,507.00,455.30,492.00,18606971
