Date,Open,High,Low,Close,Volume
2011-06-01,139.50,139.80,125.10,136.50,15919141
2011-07-01,135.00,145.95,127.70,142.55,18808477
2011-08-01,143.00,144.00,114.25,130.05,22838182
2011-09-02,130.00,137.90,116.70,118.80,15848484
2011-10-03,117.90,130.00,108.85,125.60,15530104
2011-11-01,124.20,124.70,106.45,119.15,8483639
2011-12-01,123.00,129.40,113.95,119.70,11260369
2012-01-02,120.80,138.00,114.80,135.30,19216596
2012-02-01,135.00,154.00,132.50,145.25,16864574
2012-03-01,143.05,147.15,121.00,132.35,20569835
2012-04-02,132.75,134.45,122.25,127.65,15700507
2012-05-02,127.00,128.75,112.75,117.10,10700684
2012-06-01,116.85,124.75,114.10,123.35,11369231
2012-07-02,124.95,128.90,113.60,119.35,15293693
2012-08-01,120.00,136.85,117.15,123.35,21076934
2012-09-03,124.20,145.00,122.35,136.00,14530931
2012-10-01,136.30,139.95,128.70,133.90,13885443
2012-11-01,134.05,142.40,130.75,139.40,13011382
2012-12-03,136.65,147.00,134.30,136.10,17821995
2013-01-01,137.10,143.25,124.30,128.45,22041162
2013-02-01,129.55,130.20,113.00,114.75,12455171
2013-03-01,115.35,124.00,110.70,121.30,12453828
2013-04-01,121.25,124.00,106.55,119.00,16217769
2013-05-02,118.00,125.05,113.00,116.40,9663032
2013-06-03,113.55,118.20,96.05,103.00,10952349
2013-07-01,102.25,108.75,96.55,101.80,11256914
2013-08-01,102.00,128.90,94.00,124.20,32565105
2013-09-02,125.20,137.80,116.00,132.10,32538541
2013-10-01,133.25,137.10,127.00,133.30,23183517
2013-11-01,132.90,139.25,121.40,128.70,14743818
2013-12-02,129.00,140.25,123.45,133.00,26727322
2014-01-01,133.80,142.00,124.50,129.85,33610118
2014-02-03,129.05,129.60,114.80,116.65,22664972
2014-03-03,116.95,129.45,115.25,128.90,23470399
2014-04-01,130.00,135.10,126.25,128.90,17442822
2014-05-02,128.75,166.00,121.30,156.95,56980123
2014-06-02,156.95,184.00,155.35,167.30,52530238
2014-07-01,167.85,174.85,151.95,161.20,36951318
2014-08-01,160.50,172.75,156.60,165.75,18300294
2014-09-01,165.20,178.15,155.10,160.95,25922581
2014-10-01,161.95,173.20,152.80,171.45,19638902
2014-11-03,171.45,173.90,160.55,163.05,20473305
2014-12-01,162.25,178.90,153.40,170.45,28661735
2015-01-01,170.75,177.95,152.25,175.00,31050734
2015-02-02,175.90,190.50,165.55,176.15,18902282
2015-03-02,179.30,182.50,156.35,162.15,17966699
2015-04-01,162.10,175.00,160.50,169.40,19407553
2015-05-04,170.50,183.45,166.80,169.20,20179170
2015-06-01,169.00,174.00,162.50,167.10,16305839
2015-07-01,167.10,170.40,153.05,157.05,15291047
2015-08-03,157.60,162.50,117.05,127.15,22058763
2015-09-01,126.70,144.70,124.35,139.80,15212887
2015-10-01,140.40,163.75,136.10,157.15,21346529
2015-11-02,156.95,159.60,140.30,143.60,13818213
2015-12-01,144.10,151.90,138.55,146.40,17810680
2016-01-01,146.40,173.00,135.80,161.00,32207063
2016-02-01,160.50,170.90,153.00,160.35,17019466
2016-03-01,161.10,196.80,160.95,183.60,43277420
2016-04-01,183.85,189.80,158.20,172.10,49214522
2016-05-02,171.90,177.00,160.85,170.75,27275815
2016-06-01,170.75,181.50,165.50,180.55,21215840
2016-07-01,180.55,210.80,176.10,203.95,44866548
2016-08-01,206.40,232.65,204.05,227.00,41181176
2016-09-01,228.00,236.40,210.00,233.35,30519142
2016-10-03,234.80,262.50,234.05,252.95,50533286
2016-11-01,255.45,287.95,221.00,282.60,58073680
2016-12-01,284.05,290.00,247.05,255.40,32245453
2017-01-02,256.95,307.50,250.20,298.90,38250088
2017-02-01,302.00,333.20,290.95,308.35,54069331
2017-03-01,311.00,327.50,282.50,288.80,98584665
2017-04-03,291.10,294.25,265.50,267.95,41861433
2017-05-02,268.90,271.75,226.85,240.35,53339733
2017-06-01,240.55,266.00,230.55,263.65,45370326
2017-07-03,264.10,285.95,263.10,282.90,43984904
2017-08-01,283.00,305.30,267.50,294.55,43937511
2017-09-01,301.25,314.00,286.05,295.90,32421097
2017-10-03,300.00,331.00,299.85,315.25,33755247
2017-11-01,316.50,328.35,294.50,299.40,27968587
2017-12-01,301.95,314.00,281.25,308.85,22747475
2018-01-01,309.90,328.80,289.60,310.25,38640821
2018-02-01,308.00,340.20,275.05,326.45,58403129
2018-03-01,325.90,330.30,296.35,300.55,58553770
2018-04-02,304.35,336.50,300.80,326.85,48885085
2018-05-02,320.00,321.35,281.15,296.35,34180565
2018-06-01,296.30,306.00,269.55,274.50,41081536
2018-07-02,277.75,283.85,260.65,280.05,43674277
2018-08-01,282.00,303.30,272.05,299.55,21056329
2018-09-03,300.90,309.45,268.95,289.30,23958243
2018-10-01,288.50,298.65,261.20,262.40,36157031
2018-11-01,263.05,273.30,259.40,266.70,17873505
2018-12-03,270.60,283.50,264.20,278.65,18287837
2019-01-01,278.65,279.45,244.00,260.20,13293607
2019-02-01,257.85,272.40,242.85,269.45,17782750
2019-03-01,269.00,281.75,265.85,276.85,12312571
2019-04-01,279.30,291.65,268.25,276.85,11521474
2019-05-02,276.00,277.60,244.55,245.80,15230288
2019-06-03,246.00,251.70,225.85,244.10,16301372
2019-07-01,244.05,248.55,211.05,216.95,18545635
2019-08-01,214.35,222.30,193.05,216.65,20176074
2019-09-03,216.10,224.00,197.25,213.45,25940740
2019-10-01,213.40,224.80,203.00,212.65,15183134
2019-11-01,213.00,220.65,205.05,215.35,15857375
2019-12-02,216.00,217.95,204.50,209.65,7900407
2020-01-01,210.80,224.45,193.50,194.10,17375651
2020-02-01,195.30,198.70,170.00,172.25,8989774
2020-03-02,173.30,177.15,116.05,155.40,15013606
2020-04-01,155.00,181.60,151.45,174.60,9424926
2020-05-04,167.00,200.40,164.05,171.55,22018833
2020-06-01,173.50,204.75,166.85,195.95,30566059
2020-07-01,196.40,215.90,182.25,210.05,41640299
2020-08-03,211.00,258.95,203.10,226.60,54720265
2020-09-01,226.75,239.00,200.10,209.95,19882188
2020-10-01,210.50,243.00,197.30,203.30,41487880
2020-11-02,203.60,235.60,200.05,229.70,21194539
2020-12-01,232.00,249.40,224.80,239.05,22441791
2021-01-01,239.15,328.40,237.20,274.75,58615969
2021-02-01,290.00,312.00,281.60,297.50,29977333
2021-03-01,300.10,334.40,257.00,272.90,29917224
2021-04-01,276.00,323.50,274.25,305.10,53214560
2021-05-03,306.15,362.10,287.00,327.00,98272364
2021-06-01,330.35,351.90,322.05,339.30,35698223
2021-07-01,337.60,350.90,313.70,320.50,25079271
2021-08-02,324.50,332.90,294.10,321.75,22859241
2021-09-01,321.75,338.80,310.10,311.60,17244528
2021-10-01,311.50,408.60,305.40,311.35,45915182
2021-11-01,314.90,345.00,310.95,333.05,25813163
2021-12-01,333.40,369.85,305.75,316.80,27959863
2022-01-03,316.95,334.95,308.00,315.45,11849259
2022-02-01,316.60,338.00,296.05,311.95,10170009
2022-03-02,311.40,371.70,305.00,310.15,51297363
2022-04-01,311.55,356.75,309.95,321.90,23582363
2022-05-02,321.85,328.80,278.95,300.95,18079935
2022-06-01,304.00,311.65,245.10,249.35,11977039
2022-07-01,246.00,299.75,242.05,269.70,28406061
2022-08-01,272.25,302.00,266.85,285.00,19884945
2022-09-01,285.00,295.00,262.65,267.20,11164498
2022-10-03,267.20,292.75,264.00,283.70,8376394
2022-11-01,283.00,326.80,282.60,307.25,21143865
2022-12-01,308.80,333.00,304.20,321.70,13930516
2023-01-02,323.30,383.00,323.25,332.85,26656920
2023-02-01,337.45,349.60,295.95,304.00,8480081
2023-03-01,304.00,331.55,292.30,293.35,49987914
2023-04-03,294.00,328.50,293.35,314.35,14606898
2023-05-02,316.40,317.80,304.40,306.00,7822951
2023-06-01,306.75,313.60,298.70,307.35,12112449
2023-07-03,309.00,344.00,308.20,321.95,24013985
2023-08-01,323.55,324.70,312.05,318.15,7221695
2023-09-01,318.15,326.45,294.00,308.65,9730822
2023-10-03,308.65,324.60,290.50,295.55,12216136
2023-11-01,295.85,308.95,291.15,299.25,5503598
2023-12-01,300.95,332.00,297.85,318.05,18784820
2024-01-01,318.05,325.45,304.40,317.25,14263672
2024-02-01,320.00,321.45,305.00,306.45,7545442
2024-03-01,307.95,314.95,284.60,292.30,10322626
2024-04-01,295.45,442.55,294.15,426.95,109391407
2024-05-02,428.80,807.70,424.20,687.25,176506781
2024-06-03,740.00,740.00,596.80,669.65,23585086
2024-07-01,670.00,717.00,599.00,646.85,15816862
2024-08-01,654.00,663.15,488.05,500.75,116156510
2024-09-02,502.00,531.25,475.40,522.50,49889411
2024-10-01,522.90,575.40,490.50,553.20,56756185
2024-11-01,558.95,565.00,483.20,504.60,52755443
2024-12-02,502.05,516.40,429.60,444.00,26144953
2025-01-01,443.90,480.50,414.70,450.15,27226205
2025-02-01,450.15,469.20,390.00,390.80,28490450
2025-03-03,392.00,477.80,378.15,461.90,44831003
2025-04-01,462.55,468.45,388.55,439.20,38990482
2025-05-02,439.20,469.90,398.00,458.20,42669727
2025-06-02,457.00,546.80,434.75,450.85,297820271
2025-07-01,452.00,453.90,415.15,424.05,59913707
2025-08-01,424.00,436.80,413.50,419.25,30277310
2025-09-01,424.00,483.90,424.00,482.45,114823099
2025-10-01,485.10,525.80,468.20,476.50,141141162
2025-11-03,476.50,504.00,453.50,485.20,63653744
2025-12-01,500.10,656.35,482.00,612.45,297729642
2026-01-01,610.55,733.00,588.15,628.50,447256322
2026-02-01,575.00,643.95,543.55,603.80,241882838
2026-03-02,606.00,624.80,484.00,502.15,131194458
2026-04-01,520.00,633.30,503.35,595.95,132047913
2026-05-04,600.15,678.25,597.30,632.95,117694206
2026-06-01,635.95,639.95,516.85,533.15,91689925
2026-07-01,532.05,545.00,514.95,539.20,71550428
2026-08-03,543.60,632.00,541.45,595.45,154319233
2026-09-01,604.15,610.90,560.90,596.00,62457798
