Date,Open,High,Low,Close,Volume
2023-04-03,83.20,95.51,82.98,90.68,11377205
2023-05-02,91.29,99.20,85.80,88.91,16500550
2023-06-01,89.17,90.17,78.26,83.76,5926855
2023-07-03,84.58,86.66,82.00,84.93,7300210
2023-08-01,85.60,92.99,81.41,88.36,22533260
2023-09-01,89.12,124.38,87.71,119.49,57043250
2023-10-03,120.46,134.98,108.62,109.88,34764280
2023-11-01,109.88,115.80,106.80,112.82,8999325
2023-12-01,112.80,125.60,111.61,121.97,18470020
2024-01-01,123.00,129.93,115.41,124.22,24496060
2024-02-01,124.99,125.60,99.91,102.42,30897545
2024-03-01,102.72,107.17,95.20,97.15,12184960
2024-04-01,97.95,108.00,96.03,106.23,11965060
2024-05-02,106.00,108.82,99.40,99.86,9869645
2024-06-03,100.80,115.68,93.01,113.55,16795135
2024-07-01,113.98,128.00,110.67,115.08,23760775
2024-08-01,116.00,116.47,103.01,113.08,12817000
2024-09-02,113.24,118.40,102.55,105.80,11251404
2024-10-01,105.10,106.95,92.05,99.63,4479361
2024-11-01,101.40,105.00,90.45,98.63,2777362
2024-12-02,98.63,107.99,92.52,94.50,5812291
2025-01-01,94.75,97.01,82.62,86.46,3423970
2025-02-01,86.95,89.00,73.02,75.72,2949782
2025-03-03,75.35,76.40,67.61,68.98,6267719
2025-04-01,69.95,78.99,65.10,74.45,3794798
2025-05-02,73.80,84.04,66.60,77.11,3667549
2025-06-02,77.50,84.55,76.00,81.09,3037964
2025-07-01,81.90,90.00,75.37,77.00,5025354
2025-08-01,77.00,84.90,73.29,77.62,9015626
2025-09-01,79.00,83.99,75.40,77.11,3996070
2025-10-01,77.61,86.89,76.81,77.67,3650622
2025-11-03,77.67,79.20,67.06,68.61,1275705
2025-12-01,68.50,69.00,64.67,67.20,1299598
2026-01-01,67.21,68.09,61.16,64.91,1963805
2026-02-01,65.59,71.89,63.15,68.77,3073093
2026-03-02,66.55,68.00,58.00,58.43,4512909
2026-04-01,58.62,69.33,58.62,66.57,5299425
2026-05-04,66.32,70.15,62.50,63.33,1393902
2026-06-01,63.99,65.25,60.15,62.96,2205047
2026-07-01,63.65,65.25,59.30,61.03,4084187
2026-08-03,62.40,64.45,59.27,60.69,4191593
2026-09-01,61.09,79.79,60.00,74.62,71844306
