Date,Open,High,Low,Close,Volume
2020-05-04,45.50,49.70,36.45,40.25,297416
2020-06-01,40.40,54.50,40.00,50.50,1524428
2020-07-01,50.60,56.60,45.30,45.60,845856
2020-08-03,45.00,58.30,45.00,52.80,907617
2020-09-01,52.90,55.75,45.95,48.65,374080
2020-10-01,49.10,52.80,44.80,50.30,596526
2020-11-02,50.30,60.00,48.00,57.00,850643
2020-12-01,58.00,64.20,49.00,57.45,1958491
2021-01-01,57.45,62.25,51.35,53.95,2755563
2021-02-01,54.80,67.35,53.00,64.80,1892270
2021-03-01,69.40,76.05,58.00,59.80,1582079
2021-04-01,59.75,66.50,56.00,60.95,691172
2021-05-03,60.00,106.70,59.65,86.55,4483580
2021-06-01,86.55,105.90,74.60,75.95,21572598
2021-07-01,76.80,96.50,75.60,87.15,17559256
2021-08-02,87.35,91.15,71.15,76.75,4322545
2021-09-01,78.50,79.40,73.35,74.55,1908347
2021-10-01,74.85,82.35,73.85,78.55,2518006
2021-11-01,78.55,80.50,65.40,67.95,1413241
2021-12-01,69.70,76.50,66.65,71.80,1235742
2022-01-03,71.80,81.35,69.25,76.50,3481654
2022-02-01,78.00,83.40,60.10,64.90,4345036
2022-03-02,65.25,67.50,60.20,61.30,2466389
2022-04-01,62.90,78.45,61.80,70.90,2885064
2022-05-02,71.00,71.80,54.95,57.60,1607433
2022-06-01,57.95,59.05,47.80,50.75,697512
2022-07-01,51.10,55.95,49.75,54.75,574604
2022-08-01,56.00,64.85,51.00,60.45,1607346
2022-09-01,61.35,64.80,54.30,56.10,1680632
2022-10-03,56.85,58.95,51.30,53.35,783271
2022-11-01,53.75,61.50,49.95,59.85,4456981
2022-12-01,60.40,61.80,50.35,55.40,1312046
2023-01-02,55.00,58.00,49.10,51.40,692951
2023-02-01,51.85,54.15,48.55,51.00,870683
2023-03-01,50.15,54.30,41.25,41.85,1271304
2023-04-03,41.85,49.85,41.85,48.40,554085
2023-05-02,49.05,71.15,48.05,66.90,4585285
2023-06-01,67.50,68.90,57.90,62.55,2453955
2023-07-03,63.40,70.35,59.70,62.45,1413025
2023-08-01,62.45,75.90,60.00,67.55,1562299
2023-09-01,68.90,73.05,66.20,68.90,429985
2023-10-03,68.90,87.80,68.00,83.70,3810786
2023-11-01,83.20,89.30,74.85,81.85,3424062
2023-12-01,82.90,98.00,78.75,90.85,6707092
2024-01-01,92.20,108.30,89.35,100.20,7968779
2024-02-01,100.25,127.20,95.20,109.75,10876386
2024-03-01,110.75,127.95,86.45,107.40,4931318
2024-04-01,108.00,118.80,98.55,110.10,2810103
2024-05-02,110.80,114.80,91.35,93.20,2164623
2024-06-03,96.95,109.90,88.00,97.53,1613029
2024-07-01,98.43,109.90,90.00,105.69,3106402
2024-08-01,106.50,106.67,89.51,94.59,1651337
2024-09-02,95.69,104.40,87.20,94.87,3799492
2024-10-01,94.10,103.54,83.01,90.50,3430961
2024-11-01,91.11,94.58,85.01,89.10,946310
2024-12-02,89.89,99.90,88.62,91.75,1310349
2025-01-01,92.40,96.10,75.76,81.05,848174
2025-02-01,82.17,96.00,75.62,82.34,1363053
2025-03-03,81.20,90.47,73.20,82.07,1620868
2025-04-01,80.25,91.50,74.21,83.83,734262
2025-05-02,83.83,103.40,79.65,89.51,2091904
2025-06-02,89.38,94.00,83.00,89.20,871665
2025-07-01,90.00,92.89,85.35,88.86,744931
2025-08-01,90.20,100.00,84.49,85.46,1421349
2025-09-01,85.46,89.69,83.11,83.81,647391
2025-10-01,85.21,85.67,77.61,78.01,542408
2025-11-03,78.00,81.00,65.68,66.56,6145025
2025-12-01,67.00,75.70,61.76,68.84,740780
2026-01-01,69.70,74.50,64.35,71.10,585112
2026-02-01,71.25,74.70,68.50,70.10,247656
2026-03-02,66.80,73.80,55.20,55.93,830906
2026-04-01,58.00,71.79,56.04,66.02,365232
2026-05-04,66.51,71.10,62.00,68.18,395508
2026-06-01,67.10,87.79,67.10,86.38,1716226
2026-07-01,88.00,96.85,85.38,94.63,1698130
2026-08-03,93.10,108.16,83.32,88.03,1747308
2026-09-01,88.03,89.00,73.48,81.09,322771
