Date,Open,High,Low,Close,Volume
2017-05-02,1.25,1.27,1.15,1.24,18906075
2017-06-01,1.20,1.25,1.07,1.19,4871520
2017-07-03,1.19,1.37,1.19,1.22,3463100
2017-08-01,1.22,1.24,0.98,1.19,6914541
2017-09-01,1.18,1.29,1.07,1.07,2708525
2017-10-03,1.08,1.30,1.06,1.16,1117066
2017-11-01,1.15,1.54,1.11,1.41,8099575
2017-12-01,1.41,1.47,1.16,1.25,2409679
2018-01-01,1.24,1.58,1.20,1.36,21123582
2018-02-01,1.30,1.83,1.06,1.74,47529264
2018-03-01,1.73,2.31,1.55,1.67,140807623
2018-04-02,1.67,1.72,1.52,1.55,9863088
2018-05-02,1.54,1.74,1.50,1.52,33449831
2018-06-01,1.52,1.77,1.46,1.65,12557574
2018-07-02,1.68,1.81,1.62,1.79,11320637
2018-08-01,1.79,1.80,1.30,1.46,10909298
2018-09-03,1.46,1.50,1.30,1.30,3017273
2018-10-01,1.26,1.40,1.16,1.30,1992240
2018-11-01,1.29,1.48,1.28,1.41,2190137
2018-12-03,1.41,1.53,1.26,1.40,5214081
2019-01-01,1.37,1.64,1.30,1.43,909703
2019-02-01,1.48,1.49,1.26,1.27,499964
2019-03-01,1.43,1.44,1.23,1.25,10841154
2019-04-01,1.25,1.33,1.10,1.16,392625
2019-05-02,1.14,1.73,1.06,1.45,1043903
2019-06-03,1.46,1.48,1.14,1.25,714206
2019-07-01,1.20,1.34,1.03,1.08,352277
2019-08-01,1.03,1.33,0.99,1.10,1364861
2019-09-03,1.17,1.43,1.01,1.42,12006839
2019-10-01,1.42,1.49,1.31,1.42,7041842
2019-11-01,1.42,1.44,1.13,1.25,6115513
2019-12-02,1.25,1.46,1.21,1.46,7137242
2020-01-01,1.41,1.55,1.30,1.33,6987341
2020-02-01,1.35,1.43,1.16,1.16,8667902
2020-03-02,1.18,1.24,0.77,1.16,10824954
2020-04-01,1.18,1.24,1.00,1.16,448612
2020-05-04,1.11,1.17,1.00,1.03,162401
2020-06-01,0.98,1.47,0.98,1.37,3220896
2020-07-01,1.37,1.67,1.25,1.67,6983590
2020-08-03,1.67,1.95,1.63,1.90,6923976
2020-09-01,1.92,1.92,1.54,1.66,4268124
2020-10-01,1.67,1.78,1.59,1.64,4399290
2020-11-02,1.64,2.19,1.62,2.10,9587799
2020-12-01,2.21,2.45,1.54,1.63,10593265
2021-01-01,1.63,1.70,1.37,1.56,4187375
2021-02-01,1.60,2.25,1.52,1.95,35596554
2021-03-01,1.98,3.16,1.90,2.81,83695018
2021-04-01,2.81,3.18,2.31,2.38,15652510
2021-05-03,2.40,3.65,2.27,3.44,62236617
2021-06-01,3.39,4.52,3.27,3.99,298671749
2021-07-01,4.04,4.09,3.32,3.42,222951301
2021-08-02,3.42,3.51,2.79,2.84,58111718
2021-09-01,2.89,3.61,2.55,2.60,121571672
2021-10-01,2.60,2.79,2.26,2.26,105817580
2021-11-01,2.26,2.98,2.26,2.45,141997377
2021-12-01,2.45,3.37,2.31,3.37,635920425
2022-01-03,3.56,6.50,3.46,4.57,1337855887
2022-02-01,4.38,4.57,3.42,3.56,621123216
2022-03-02,3.46,4.33,3.32,3.46,281592670
2022-04-01,3.46,3.80,3.27,3.27,133995908
2022-05-02,3.27,3.42,2.65,2.84,83327955
2022-06-01,2.84,2.98,2.26,2.60,62369920
2022-07-01,2.60,3.03,2.50,2.60,61572452
2022-08-01,2.60,3.08,2.60,2.74,80304398
2022-09-01,2.69,3.75,2.60,2.74,207343925
2022-10-03,2.74,2.84,2.60,2.60,32691453
2022-11-01,2.65,3.08,2.55,2.79,69449932
2022-12-01,2.79,3.03,2.36,2.55,153883211
2023-01-02,2.55,2.69,2.31,2.36,42034351
2023-02-01,2.41,2.41,1.83,1.83,47027089
2023-03-01,1.88,2.21,1.40,1.59,58410527
2023-04-03,1.64,2.07,1.59,1.78,36734271
2023-05-02,1.78,2.02,1.73,1.88,36380395
2023-06-01,1.88,2.21,1.78,1.92,75809792
2023-07-03,1.92,2.02,1.83,1.83,44696357
2023-08-01,1.83,2.12,1.73,1.92,61606483
2023-09-01,1.97,2.65,1.92,2.31,166779610
2023-10-03,2.31,2.41,1.88,2.02,61487549
2023-11-01,2.02,2.45,2.02,2.17,77204715
2023-12-01,2.21,3.03,2.12,2.50,210292314
2024-01-01,2.50,3.75,2.50,2.89,353058273
2024-02-01,2.94,3.22,2.65,2.69,68895244
2024-03-01,2.69,2.79,2.02,2.02,34876469
2024-04-01,2.02,2.60,2.02,2.17,16986803
2024-05-02,2.17,2.60,2.02,2.45,40468300
2024-06-03,2.50,3.07,2.41,2.88,133970687
2024-07-01,2.96,3.25,2.56,2.90,203555877
2024-08-01,2.92,3.40,2.46,2.46,477584719
2024-09-02,2.49,2.56,2.21,2.32,160069429
2024-10-01,2.35,2.42,2.13,2.15,77187421
2024-11-01,2.18,2.28,2.01,2.21,46678559
2024-12-02,2.29,2.42,2.06,2.09,53777007
2025-01-01,2.10,2.22,1.83,1.91,42692720
2025-02-01,1.93,2.04,1.48,1.50,41105940
2025-03-03,1.50,1.74,1.32,1.34,50797446
2025-04-01,1.38,1.83,1.35,1.48,44282439
2025-05-02,1.48,1.73,1.37,1.62,37938713
2025-06-02,1.63,1.80,1.52,1.60,37748616
2025-07-01,1.60,1.78,1.51,1.52,28901447
2025-08-01,1.53,1.58,1.46,1.47,14983842
2025-09-01,1.48,1.72,1.48,1.50,30926188
2025-10-01,1.49,1.54,1.44,1.45,18792191
2025-11-03,1.45,1.49,1.26,1.28,22092356
2025-12-01,1.26,1.29,1.13,1.14,18043427
2026-01-01,1.13,1.23,1.03,1.10,21277754
2026-02-01,1.10,1.21,1.06,1.08,20080340
2026-03-02,1.05,1.08,0.81,0.83,27139265
2026-04-01,0.85,1.15,0.83,1.01,68518577
2026-05-04,1.02,1.05,0.96,0.96,22089805
2026-06-01,0.96,1.02,0.92,0.93,23113167
2026-07-01,0.94,0.97,0.88,0.90,22405643
2026-08-03,0.91,0.99,0.72,0.95,28486067
2026-09-01,0.96,0.96,0.88,0.89,8690293
