Date,Open,High,Low,Close,Volume
2010-08-02,68.44,81.28,64.59,69.74,32600494
2010-09-01,70.60,86.03,67.21,76.71,54903399
2010-10-01,76.06,88.88,74.25,87.65,55666146
2010-11-01,88.05,108.54,81.52,93.53,27557708
2010-12-01,93.74,111.54,79.78,87.85,24187659
2011-01-03,88.16,92.99,69.49,82.63,26316141
2011-02-01,83.04,99.67,70.28,84.16,14044620
2011-03-01,83.42,99.20,81.28,92.10,16376970
2011-04-01,92.32,97.16,86.09,86.84,13653404
2011-05-02,86.75,87.81,74.76,76.05,29389116
2011-06-01,76.18,86.62,70.45,74.39,17251489
2011-07-01,73.82,85.13,73.57,75.59,15844552
2011-08-01,75.92,84.84,70.01,73.27,13559674
2011-09-02,73.46,82.48,72.26,78.20,10443248
2011-10-03,76.19,81.86,72.06,79.98,11523632
2011-11-01,81.42,83.89,72.16,81.22,23466198
2011-12-01,81.53,85.44,70.25,72.41,12685306
2012-01-02,71.43,85.79,71.20,83.50,21444044
2012-02-01,83.36,91.96,79.62,90.10,18107022
2012-03-01,89.31,90.02,76.54,79.55,21138685
2012-04-02,79.63,85.39,77.72,82.16,25816481
2012-05-02,81.46,83.95,72.86,75.36,19338071
2012-06-01,75.33,77.00,67.35,76.99,34313784
2012-07-02,77.22,84.59,74.44,84.21,10700014
2012-08-01,84.52,95.76,83.06,87.52,11886844
2012-09-03,86.78,108.63,85.86,106.49,13869996
2012-10-01,106.56,110.92,97.92,102.84,9340262
2012-11-01,103.47,130.33,102.05,118.68,36813796
2012-12-03,119.62,139.15,117.24,130.35,43533533
2013-01-01,130.99,145.03,118.89,124.95,41303492
2013-02-01,123.41,131.09,108.87,110.71,31219449
2013-03-01,110.95,133.40,105.90,115.69,41613926
2013-04-01,116.88,146.75,116.29,135.75,43180154
2013-05-02,134.38,159.98,133.23,148.50,52673951
2013-06-03,148.50,170.52,127.06,154.26,53970272
2013-07-01,153.07,169.33,129.40,138.83,54149263
2013-08-01,139.43,159.54,125.96,149.19,106537803
2013-09-02,151.35,167.67,143.73,152.48,44076209
2013-10-01,154.23,181.85,150.79,168.44,31091327
2013-11-01,167.99,186.80,167.31,175.35,18131187
2013-12-02,176.57,211.51,174.43,189.80,25984946
2014-01-01,189.98,193.59,137.71,143.88,84034771
2014-02-03,142.39,157.46,141.00,147.26,38023610
2014-03-03,148.33,167.90,141.27,149.51,70206089
2014-04-01,150.88,152.48,136.01,145.98,82909413
2014-05-02,146.40,191.64,139.87,179.68,67517173
2014-06-02,181.25,189.74,159.06,167.34,45795671
2014-07-01,168.29,172.03,137.47,139.57,60950174
2014-08-01,139.43,168.79,137.68,165.71,49291905
2014-09-01,164.88,175.47,157.28,162.33,52284042
2014-10-01,160.79,175.02,159.01,174.28,33346834
2014-11-03,175.02,202.91,172.74,184.13,46337519
2014-12-01,184.13,198.40,160.40,195.55,38307440
2015-01-01,195.37,201.37,144.94,151.44,96264667
2015-02-02,151.29,157.23,142.42,147.11,58339120
2015-03-02,149.19,160.19,147.61,150.64,89356005
2015-04-01,151.26,173.24,150.28,158.80,63061585
2015-05-04,160.19,164.88,153.10,160.37,31441954
2015-06-01,160.73,169.51,139.57,166.30,45813874
2015-07-01,164.97,174.61,151.68,153.01,54984659
2015-08-03,153.01,163.75,146.19,149.90,33324431
2015-09-01,148.95,153.67,133.49,142.01,35505471
2015-10-01,142.99,147.26,132.34,134.74,42961289
2015-11-02,135.81,146.55,131.18,138.15,25246656
2015-12-01,138.98,148.92,137.17,143.67,32187627
2016-01-01,143.40,147.38,114.21,123.32,43119566
2016-02-01,123.41,130.23,102.70,122.31,35997013
2016-03-01,122.31,151.29,121.30,144.80,33317638
2016-04-01,145.48,186.59,137.20,177.99,90809869
2016-05-02,177.93,197.30,172.65,190.78,63862668
2016-06-01,191.58,202.88,175.62,198.25,49493028
2016-07-01,201.01,216.26,177.84,196.23,94022713
2016-08-01,198.16,213.95,188.88,211.36,57298295
2016-09-01,211.75,220.41,196.95,216.14,56772177
2016-10-03,220.59,240.23,205.58,214.72,73572332
2016-11-01,213.71,215.31,149.22,177.19,94028520
2016-12-01,177.63,178.50,144.77,160.34,82276329
2017-01-02,162.57,178.76,156.22,158.47,62354973
2017-02-01,159.24,183.83,156.66,173.04,66559956
2017-03-01,173.30,200.95,162.62,186.83,135559972
2017-04-03,188.94,208.90,187.25,200.06,98558342
2017-05-02,197.93,214.09,172.03,212.94,64051354
2017-06-01,211.81,233.05,190.84,204.66,89542965
2017-07-03,204.63,243.55,202.70,237.91,92997158
2017-08-01,237.97,258.29,228.96,253.64,79653962
2017-09-01,255.30,270.28,229.07,244.65,52283794
2017-10-03,248.83,260.46,233.85,256.10,67863886
2017-11-01,259.27,269.36,243.11,260.10,53117149
2017-12-01,263.31,290.01,254.02,280.69,60038407
2018-01-01,281.11,303.77,265.95,275.00,67672038
2018-02-01,275.89,283.87,237.91,256.69,51180271
2018-03-01,255.59,277.87,241.86,274.85,60241508
2018-04-02,274.70,316.82,272.92,313.35,68150332
2018-05-02,313.86,315.34,268.53,289.32,49820099
2018-06-01,288.35,296.24,269.39,278.64,47806713
2018-07-02,280.04,312.58,265.21,304.87,60158746
2018-08-01,302.91,307.92,272.47,290.21,42948866
2018-09-03,293.09,293.09,218.57,237.44,83712538
2018-10-01,234.35,249.10,203.30,242.66,91165716
2018-11-01,244.44,269.21,242.51,266.54,49147532
2018-12-03,269.95,287.16,225.40,281.02,67165833
2019-01-01,282.89,283.01,233.94,239.99,53629421
2019-02-01,242.01,251.44,218.34,235.16,49150185
2019-03-01,236.16,268.77,236.10,249.90,63075540
2019-04-01,251.59,261.05,234.98,237.71,59048411
2019-05-02,234.35,259.87,215.16,250.17,80101824
2019-06-03,251.71,262.24,225.25,230.44,54354551
2019-07-01,230.79,247.08,171.55,180.84,118874117
2019-08-01,178.50,201.93,169.00,189.83,76343463
2019-09-03,187.78,225.22,183.51,194.60,66335576
2019-10-01,195.49,218.34,177.81,209.44,69185555
2019-11-01,209.44,217.95,189.03,208.75,49278119
2019-12-02,210.03,211.99,187.78,191.31,74198210
2020-01-01,191.93,225.16,186.98,219.14,98501644
2020-02-01,219.70,239.28,196.56,203.65,66658067
2020-03-02,207.95,211.96,81.99,87.33,148457085
2020-04-01,86.03,113.80,76.12,98.46,241460962
2020-05-04,92.56,108.13,74.40,82.88,468097179
2020-06-01,85.14,112.49,85.14,99.56,585171078
2020-07-01,99.08,155.14,97.78,126.73,888886492
2020-08-03,126.97,143.71,122.11,131.06,243127257
2020-09-01,132.13,137.62,109.65,119.77,197323684
2020-10-01,121.47,133.49,114.95,118.99,186644437
2020-11-02,120.06,169.25,118.94,166.38,260771678
2020-12-01,167.64,178.98,153.87,170.17,227316364
2021-01-01,171.24,193.33,145.55,150.57,212470006
2021-02-01,151.78,218.23,148.91,198.19,264164937
2021-03-01,201.40,214.73,185.83,193.57,173752049
2021-04-01,195.56,199.75,153.78,157.47,213916612
2021-05-03,155.48,160.54,146.14,158.59,228480971
2021-06-01,159.52,169.20,150.08,152.85,187941201
2021-07-01,153.63,159.86,137.58,147.31,157620418
2021-08-02,147.99,156.84,134.80,155.82,167167354
2021-09-01,154.70,182.62,154.65,180.19,160290657
2021-10-01,178.98,190.31,172.07,174.65,118648966
2021-11-01,175.13,200.77,149.54,151.00,93782118
2021-12-01,152.46,164.72,137.19,144.92,90164163
2022-01-03,144.92,167.25,142.59,157.18,92511169
2022-02-01,158.49,168.47,135.24,141.32,173551306
2022-03-02,140.40,157.72,124.54,154.85,113861478
2022-04-01,154.70,185.93,154.26,178.20,99290151
2022-05-02,173.48,185.40,156.26,173.48,98395402
2022-06-01,173.09,184.86,159.57,170.66,60977034
2022-07-01,171.29,206.75,166.42,181.65,123790946
2022-08-01,181.65,201.69,180.00,200.04,86038154
2022-09-01,198.48,228.74,171.34,180.24,161749068
2022-10-03,180.97,212.98,173.82,196.54,92322957
2022-11-01,197.56,219.16,186.03,209.19,122589230
2022-12-01,210.06,236.82,209.58,228.26,89196516
2023-01-02,228.69,240.32,216.87,226.46,64621411
2023-02-01,229.13,264.64,219.89,244.99,77787071
2023-03-01,245.19,253.21,209.82,225.39,79325156
2023-04-03,227.53,256.47,226.70,252.00,55656039
2023-05-02,255.16,288.43,254.72,276.61,121093519
2023-06-01,275.54,333.29,271.16,327.35,102314556
2023-07-03,327.84,337.18,281.18,289.41,111432329
2023-08-01,288.87,297.73,265.33,289.60,86828058
2023-09-01,289.94,305.65,279.73,293.20,87860737
2023-10-03,292.76,293.98,230.93,238.72,98449508
2023-11-01,240.13,272.04,237.94,266.88,48191341
2023-12-01,268.54,288.00,254.82,269.22,95953364
2024-01-01,270.14,288.38,259.49,281.38,112730946
2024-02-01,282.16,294.71,268.34,275.74,63331732
2024-03-01,277.24,288.38,249.13,271.26,51905490
2024-04-01,271.55,300.16,248.10,254.09,95357358
2024-05-02,255.84,266.40,239.54,260.36,86742608
2024-06-03,265.62,307.80,249.42,292.47,83132895
2024-07-01,292.76,300.89,273.40,295.05,68779699
2024-08-01,296.07,314.51,278.27,305.85,57375501
2024-09-02,309.06,333.72,306.34,329.20,85593599
2024-10-01,330.32,330.71,252.19,263.28,101888289
2024-11-01,265.57,272.43,247.42,266.01,22299746
2024-12-02,265.62,283.18,255.01,257.79,32801431
2025-01-01,257.79,278.07,251.02,277.24,49003985
2025-02-01,277.29,295.97,258.17,263.28,35269935
2025-03-03,264.50,288.00,256.86,275.35,28270164
2025-04-01,275.30,275.88,231.52,254.96,54880202
2025-05-02,257.35,268.90,236.23,261.10,69126066
2025-06-02,261.10,288.55,258.60,269.95,66267565
2025-07-01,270.70,273.80,246.35,257.50,76237244
2025-08-01,256.85,269.25,251.00,253.95,25648674
2025-09-01,254.55,292.00,253.50,275.30,42373969
2025-10-01,274.00,329.35,269.50,315.55,66337615
2025-11-03,316.55,372.95,303.70,371.85,73216514
2025-12-01,375.40,412.20,338.85,403.00,115661055
2026-01-01,402.50,410.00,343.00,375.55,50643627
2026-02-01,371.85,396.90,341.40,374.30,38047063
2026-03-02,360.00,369.90,284.05,286.10,29130786
2026-04-01,291.15,331.00,272.65,310.70,96054146
2026-05-04,314.95,341.00,294.30,303.65,48188763
2026-06-01,305.00,332.40,274.35,315.80,74783819
2026-07-01,315.80,401.00,312.00,385.75,161265097
2026-08-03,390.05,415.00,368.40,373.00,49683679
2026-09-01,373.00,381.45,341.00,353.30,26628486
