Date,Open,High,Low,Close,Volume
2023-02-01,12.85,13.60,10.30,10.90,5794839
2023-03-01,10.80,12.70,8.50,8.65,12731311
2023-04-03,8.70,11.40,8.70,11.00,4448469
2023-05-02,11.00,11.85,9.85,10.45,3675650
2023-06-01,10.60,12.75,10.45,11.05,3833047
2023-07-03,11.05,11.25,10.00,10.50,2455019
2023-08-01,10.50,13.10,10.45,11.80,4959237
2023-09-01,11.60,13.85,11.30,13.85,2878834
2023-10-03,14.50,19.00,14.50,17.40,6027225
2023-11-01,17.05,21.85,16.70,21.85,9512719
2023-12-01,22.25,24.00,19.65,21.40,10461133
2024-01-01,21.95,24.10,20.10,22.05,13973071
2024-02-01,22.60,32.30,22.20,30.90,39390804
2024-03-01,30.95,34.00,22.55,28.60,41434920
2024-04-01,29.45,40.30,29.05,31.75,91817913
2024-05-02,31.75,32.55,25.20,26.00,9488513
2024-06-03,26.55,31.27,24.65,27.88,9446307
2024-07-01,28.20,33.11,26.41,28.58,26073338
2024-08-01,28.58,38.28,26.72,31.91,46639280
2024-09-02,33.00,38.70,29.75,33.42,53704168
2024-10-01,35.09,38.67,27.20,28.16,62825608
2024-11-01,28.55,32.47,26.36,30.27,23601084
2024-12-02,30.98,32.70,26.27,26.89,23400270
2025-01-01,27.12,27.63,16.95,17.99,30523621
2025-02-01,18.20,19.35,12.65,12.70,7363848
2025-03-03,12.99,14.22,10.54,10.54,6706659
2025-04-01,10.75,15.13,10.75,14.53,3419184
2025-05-02,14.23,14.79,12.59,14.42,1595900
2025-06-02,14.13,14.86,12.02,12.62,4408695
2025-07-01,12.72,14.60,11.69,12.10,9753183
2025-08-01,12.29,17.85,11.80,14.33,12616057
2025-09-01,14.40,15.04,11.69,11.77,6591857
2025-10-01,11.90,13.69,10.83,11.76,6312066
2025-11-03,11.77,12.16,9.95,11.46,5650912
2025-12-01,11.70,14.70,9.83,10.78,11388326
2026-01-01,10.50,11.40,6.10,6.40,2937314
2026-02-01,6.20,11.79,6.05,10.70,6028413
2026-03-02,10.17,10.17,6.97,7.30,8489410
2026-04-01,7.64,10.85,7.10,9.60,3121354
2026-05-04,9.41,10.12,8.22,9.65,2385253
2026-06-01,10.13,10.13,8.51,8.79,3474885
2026-07-01,8.86,10.54,7.61,9.08,6685951
2026-08-03,9.08,9.30,7.75,8.45,5058274
2026-09-01,8.03,8.43,7.45,7.73,3553121
