Date,Open,High,Low,Close,Volume
2014-11-03,71.25,83.75,67.90,74.25,584944
2014-12-01,73.50,77.25,63.06,72.24,219828
2015-01-01,71.76,78.57,66.75,71.61,414472
2015-02-02,73.95,83.35,67.75,73.64,438484
2015-03-02,73.53,77.38,60.50,69.46,197276
2015-04-01,67.53,79.13,67.53,72.88,207380
2015-05-04,72.55,86.22,67.75,68.25,383080
2015-06-01,67.68,70.45,62.00,67.21,143712
2015-07-01,69.71,111.10,68.00,105.79,1226576
2015-08-03,103.75,123.50,77.50,108.05,1836068
2015-09-01,110.01,112.49,88.38,91.55,464960
2015-10-01,93.59,121.25,92.78,108.00,1063512
2015-11-02,107.50,117.00,96.50,113.38,265238
2015-12-01,114.22,226.00,113.50,204.40,5575368
2016-01-01,202.50,215.50,162.50,177.10,1167030
2016-02-01,181.45,195.00,126.00,128.60,594534
2016-03-01,128.60,167.50,128.57,146.15,415188
2016-04-01,146.75,209.50,145.88,194.93,1868368
2016-05-02,196.02,218.70,190.05,195.27,837672
2016-06-01,203.98,203.98,182.52,191.82,256008
2016-07-01,195.48,211.73,177.50,199.57,409824
2016-08-01,203.00,221.45,179.02,205.70,1175282
2016-09-01,205.98,259.20,180.62,236.55,3856022
2016-10-03,242.98,252.50,227.30,237.48,739406
2016-11-01,238.65,240.52,142.38,168.35,592512
2016-12-01,170.52,176.00,151.65,171.77,133792
2017-01-02,183.00,189.35,169.00,170.80,290000
2017-02-01,177.15,186.12,170.50,175.40,326340
2017-03-01,177.45,186.52,143.25,163.12,609922
2017-04-03,163.50,228.50,163.00,206.38,2124586
2017-05-02,205.50,225.00,181.50,187.77,444840
2017-06-01,186.95,194.50,168.98,176.32,164078
2017-07-03,176.73,218.90,170.88,184.65,1139860
2017-08-01,183.43,195.95,148.82,156.95,667686
2017-09-01,157.98,183.30,149.00,153.12,756674
2017-10-03,153.25,191.20,149.82,167.88,658704
2017-11-01,166.57,174.23,152.75,157.82,261322
2017-12-01,159.30,198.90,154.50,194.10,793700
2018-01-01,196.90,227.70,181.00,185.68,1232202
2018-02-01,193.00,194.00,158.05,164.45,170802
2018-03-01,163.00,166.30,140.00,148.40,213328
2018-04-02,145.00,223.50,145.00,200.23,5631128
2018-05-02,199.50,210.68,173.75,175.85,949544
2018-06-01,175.88,204.75,158.05,168.18,1143132
2018-07-02,168.50,179.88,146.02,172.98,468788
2018-08-01,174.73,176.70,160.50,163.98,212606
2018-09-03,161.60,170.00,135.77,142.02,177900
2018-10-01,143.50,159.00,115.00,132.93,483374
2018-11-01,136.38,147.00,121.00,123.88,117694
2018-12-03,128.98,153.25,115.00,146.15,1029988
2019-01-01,144.85,165.85,127.90,145.98,3326448
2019-02-01,147.43,149.50,125.82,132.07,394870
2019-03-01,132.50,153.50,132.48,139.40,471692
2019-04-01,142.18,147.45,129.00,129.23,146916
2019-05-02,129.75,133.50,118.30,126.03,256922
2019-06-03,125.03,129.48,106.50,114.35,163842
2019-07-01,116.20,117.40,80.18,82.50,204490
2019-08-01,82.50,108.80,61.10,108.53,1418178
2019-09-03,105.00,130.65,105.00,107.50,1158220
2019-10-01,106.05,110.00,80.62,85.50,57672
2019-11-01,85.00,114.00,85.00,104.00,69596
2019-12-02,108.00,108.25,90.00,95.82,96268
2020-01-01,99.93,121.35,90.30,101.28,130494
2020-02-01,99.00,116.00,88.50,89.15,112748
2020-03-02,94.35,96.07,51.75,62.85,121954
2020-04-01,65.00,74.00,58.38,65.70,84804
2020-05-04,63.25,71.35,59.08,71.35,83420
2020-06-01,69.03,88.50,69.03,79.88,118628
2020-07-01,82.50,85.40,72.80,73.15,65574
2020-08-03,74.00,105.00,74.00,92.50,469130
2020-09-01,94.05,94.28,77.47,82.60,132078
2020-10-01,82.47,86.57,76.85,78.68,107720
2020-11-02,78.03,104.70,67.20,93.47,502376
2020-12-01,93.47,113.50,85.05,99.03,1023080
2021-01-01,100.07,106.50,89.22,91.25,454614
2021-02-01,90.53,104.07,88.60,89.28,202656
2021-03-01,89.85,99.50,81.28,81.95,327394
2021-04-01,81.50,88.90,78.00,80.18,139994
2021-05-03,81.43,133.45,79.78,127.05,4328370
2021-06-01,127.00,128.75,105.78,118.35,1185544
2021-07-01,120.50,159.95,115.00,142.88,5399422
2021-08-02,143.50,174.65,128.15,137.35,3897314
2021-09-01,137.38,157.25,135.60,138.98,2302374
2021-10-01,140.05,162.00,134.50,136.18,1786404
2021-11-01,133.18,147.50,125.35,127.85,522566
2021-12-01,132.35,155.00,108.97,129.98,312486
2022-01-03,134.15,217.68,130.00,179.73,5636812
2022-02-01,183.95,220.85,153.60,163.88,2751546
2022-03-02,160.57,171.85,145.60,161.23,863626
2022-04-01,162.80,220.00,162.80,195.75,2072176
2022-05-02,191.05,255.00,170.90,202.48,3946854
2022-06-01,203.00,212.00,168.52,180.27,515572
2022-07-01,181.30,205.00,178.43,188.65,410916
2022-08-01,189.12,319.30,189.07,299.00,7696492
2022-09-01,300.00,369.00,282.00,287.95,3810279
2022-10-03,287.95,295.70,210.00,222.30,745674
2022-11-01,233.40,238.00,204.00,223.45,421906
2022-12-01,230.00,232.90,181.15,199.45,414871
2023-01-02,199.80,213.85,184.85,197.30,285164
2023-02-01,199.75,207.15,171.95,172.95,219936
2023-03-01,172.10,180.00,137.10,151.05,273525
2023-04-03,153.00,207.80,151.80,184.95,570275
2023-05-02,187.95,194.00,177.10,187.65,264782
2023-06-01,187.65,237.00,182.05,211.30,1909589
2023-07-03,214.45,227.45,204.65,214.70,746127
2023-08-01,214.00,257.50,209.55,238.15,3371024
2023-09-01,240.00,271.60,233.05,246.45,1451459
2023-10-03,245.05,248.45,200.50,213.85,447754
2023-11-01,213.10,235.75,213.10,224.50,280261
2023-12-01,224.70,245.95,217.25,233.45,771326
2024-01-01,235.80,255.00,226.80,250.10,1157702
2024-02-01,254.00,255.45,209.00,211.10,582713
2024-03-01,212.45,223.90,177.00,183.95,615757
2024-04-01,184.95,215.00,184.95,201.65,247984
2024-05-02,202.05,229.00,187.00,204.00,503637
2024-06-03,210.00,236.20,185.00,218.45,861828
2024-07-01,218.00,254.59,216.67,245.35,1233928
2024-08-01,247.80,316.00,232.00,291.51,7718571
2024-09-02,292.00,324.00,278.00,286.30,2117503
2024-10-01,287.00,294.50,220.00,238.10,616228
2024-11-01,241.00,298.90,204.95,278.85,2005978
2024-12-02,279.45,323.95,255.25,260.15,2982960
2025-01-01,267.95,274.25,197.10,223.20,605287
2025-02-01,225.90,229.35,180.00,181.22,296352
2025-03-03,184.99,217.21,183.96,186.80,1315084
2025-04-01,188.50,214.70,171.78,192.88,578002
2025-05-02,192.89,219.80,181.47,204.91,351833
2025-06-02,205.90,255.40,203.62,241.31,1418656
2025-07-01,239.00,269.00,230.41,253.35,802533
2025-08-01,255.00,257.10,219.00,220.25,388739
2025-09-01,222.99,263.98,218.50,220.04,595975
2025-10-01,220.69,230.46,214.19,228.58,185362
2025-11-03,230.00,256.40,217.00,223.09,333792
2025-12-01,225.00,229.99,203.00,220.20,190544
2026-01-01,221.62,229.96,187.53,194.87,119949
2026-02-01,192.15,220.00,178.21,179.73,270519
2026-03-02,170.01,244.65,169.02,202.25,3943435
2026-04-01,212.00,245.15,201.00,236.79,363996
2026-05-04,237.00,286.80,222.36,256.38,1341901
2026-06-01,261.80,361.90,247.85,325.00,2889788
2026-07-01,324.00,424.90,311.00,373.00,711451
2026-08-03,382.00,420.00,339.00,384.35,207012
2026-09-01,372.00,499.05,372.00,467.10,528957
