Date,Open,High,Low,Close,Volume
2024-03-01,192.00,195.50,157.95,168.30,188951332
2024-04-01,169.95,186.30,162.65,170.20,126977796
2024-05-02,170.75,173.45,150.60,157.50,105464199
2024-06-03,163.80,183.30,131.65,166.52,143859308
2024-07-01,167.50,178.75,160.70,174.27,149151139
2024-08-01,175.25,179.30,152.01,161.79,118475450
2024-09-02,162.60,174.00,156.37,162.89,143987259
2024-10-01,163.10,164.34,131.13,144.22,116918625
2024-11-01,144.22,169.75,130.69,167.87,132187848
2024-12-02,166.25,170.25,148.40,151.07,133508761
2025-01-01,151.00,165.24,139.20,140.70,162092986
2025-02-01,141.50,152.60,105.61,110.40,162925595
2025-03-03,111.04,121.05,103.85,107.10,198932714
2025-04-01,107.10,132.32,97.61,120.55,156547606
2025-05-02,121.00,131.33,110.58,124.12,129970593
2025-06-02,124.10,146.82,118.01,142.37,233804101
2025-07-01,143.80,144.20,121.68,126.88,380016853
2025-08-01,127.00,130.60,114.10,123.96,218582267
2025-09-01,123.60,162.30,123.50,160.86,640204467
2025-10-01,159.00,191.50,153.51,188.59,653180919
2025-11-03,188.00,192.95,148.10,153.76,454313723
2025-12-01,154.03,156.37,138.28,145.64,359214952
2026-01-01,146.19,152.38,135.65,150.71,243176491
2026-02-01,149.30,162.00,141.20,149.91,185140072
2026-03-02,146.00,155.52,129.00,149.52,321640721
2026-04-01,155.00,157.80,138.75,144.61,309184744
2026-05-04,145.90,181.25,134.75,177.01,486973827
2026-06-01,178.00,192.34,166.50,173.62,355381184
2026-07-01,175.01,182.90,154.49,162.43,188557366
2026-08-03,163.00,169.36,143.86,146.31,176204852
2026-09-01,146.50,161.00,139.96,143.92,75867251
