Date,Open,High,Low,Close,Volume
2014-06-02,157.10,172.40,151.10,159.85,17133559
2014-07-01,161.00,167.65,136.75,140.00,15517282
2014-08-01,137.80,139.00,120.55,134.05,14875151
2014-09-01,134.80,173.25,132.05,136.10,25661054
2014-10-01,136.80,168.20,130.05,164.65,13532607
2014-11-03,165.10,168.75,146.70,157.30,9877844
2014-12-01,156.75,186.15,153.10,158.70,18657623
2015-01-01,159.00,178.50,157.00,171.75,16716731
2015-02-02,180.00,181.85,160.40,169.25,6665164
2015-03-02,170.95,176.25,156.00,163.55,9441109
2015-04-01,164.80,174.20,156.70,165.10,5200407
2015-05-04,164.10,172.65,155.60,162.40,5725441
2015-06-01,162.40,162.85,136.75,140.00,4323884
2015-07-01,140.75,151.95,139.15,146.20,5465755
2015-08-03,146.60,191.90,140.05,154.55,14582776
2015-09-01,153.10,186.80,146.00,178.15,6428132
2015-10-01,179.90,199.90,172.10,194.30,15641970
2015-11-02,195.45,197.70,172.25,184.55,6476930
2015-12-01,185.35,199.45,170.10,173.55,9615559
2016-01-01,174.10,241.90,171.35,234.00,42293506
2016-02-01,236.00,246.90,192.40,227.75,18257649
2016-03-01,228.40,252.70,214.50,231.90,20237303
2016-04-01,232.00,250.95,223.25,234.75,7960310
2016-05-02,231.80,237.05,175.70,184.50,15195704
2016-06-01,186.00,191.35,162.50,175.35,10063543
2016-07-01,176.00,181.20,166.50,169.55,10466227
2016-08-01,170.05,196.00,159.80,188.45,16576511
2016-09-01,188.65,192.30,170.20,180.30,10482800
2016-10-03,181.45,186.00,168.40,173.30,11669354
2016-11-01,175.00,182.50,159.30,178.35,10198116
2016-12-01,179.15,190.45,170.00,179.00,9834364
2017-01-02,179.00,204.95,176.25,194.05,29678222
2017-02-01,194.95,214.20,193.00,205.30,16844742
2017-03-01,205.20,241.95,190.50,230.35,24104264
2017-04-03,230.20,238.85,209.50,227.25,18110423
2017-05-02,227.45,229.80,181.50,190.80,20581403
2017-06-01,192.80,193.25,171.50,177.65,13241397
2017-07-03,179.95,192.15,176.65,181.95,12154041
2017-08-01,182.00,218.90,180.20,210.15,44666223
2017-09-01,210.40,232.85,207.50,210.60,29108119
2017-10-03,212.20,278.50,210.50,271.30,29672578
2017-11-01,273.00,289.00,245.60,286.40,32656144
2017-12-01,283.70,286.85,249.80,283.25,21151954
2018-01-01,284.00,307.35,274.10,285.45,35388863
2018-02-01,284.50,285.00,230.00,264.65,26381977
2018-03-01,264.00,272.60,216.00,229.25,21228103
2018-04-02,230.00,252.75,227.00,247.05,16922749
2018-05-02,247.10,276.40,211.90,262.30,18457522
2018-06-01,264.70,271.00,215.60,227.15,22917080
2018-07-02,226.05,247.15,215.10,240.45,15300572
2018-08-01,242.40,270.55,222.50,263.60,26294187
2018-09-03,263.95,276.05,214.00,220.40,25938428
2018-10-01,218.10,260.70,211.50,257.75,31201594
2018-11-01,258.95,275.30,249.20,270.90,23446455
2018-12-03,271.50,276.95,238.70,261.80,32214430
2019-01-01,262.70,272.00,242.80,247.30,29390832
2019-02-01,245.20,253.50,230.20,242.95,26611896
2019-03-01,244.90,269.40,242.95,257.50,16670103
2019-04-01,258.20,268.75,245.15,253.20,17284535
2019-05-02,251.00,261.00,231.05,245.95,15443603
2019-06-03,246.00,289.70,239.70,281.30,27640745
2019-07-01,283.10,313.70,282.00,305.30,42633867
2019-08-01,304.45,305.80,275.35,278.00,25723082
2019-09-03,277.00,294.75,269.60,287.50,18747413
2019-10-01,289.30,298.75,274.20,280.15,15548142
2019-11-01,280.15,305.60,276.80,280.10,29457140
2019-12-02,280.00,289.90,267.60,284.00,17796610
2020-01-01,284.00,330.70,280.80,309.80,25564826
2020-02-01,309.80,332.80,285.85,302.95,36241896
2020-03-02,304.90,322.00,231.95,279.05,32421595
2020-04-01,280.00,335.65,272.65,330.30,21774548
2020-05-04,322.00,338.70,291.45,318.45,36366435
2020-06-01,322.50,349.95,314.00,318.75,26705537
2020-07-01,320.00,338.70,312.90,325.45,22952277
2020-08-03,329.00,368.90,325.40,332.90,45524451
2020-09-01,332.90,345.10,305.10,313.35,20433390
2020-10-01,315.50,327.10,293.20,312.20,19880749
2020-11-02,312.40,325.00,302.00,316.00,26661850
2020-12-01,316.00,337.35,293.00,317.40,32735173
2021-01-01,317.40,348.75,296.50,308.80,32957737
2021-02-01,314.70,395.75,304.15,381.80,59580110
2021-03-01,385.00,434.45,379.65,423.80,38232791
2021-04-01,423.50,428.55,375.50,396.30,17687159
2021-05-03,397.00,465.90,388.25,432.85,39689170
2021-06-01,432.00,508.70,429.00,460.10,52564905
2021-07-01,462.00,483.85,446.00,455.20,16326241
2021-08-02,460.85,499.80,437.25,481.50,26573528
2021-09-01,483.50,527.35,464.90,505.05,28734956
2021-10-01,504.00,544.90,482.25,499.95,30385985
2021-11-01,505.00,560.75,494.50,551.20,21034760
2021-12-01,550.95,606.55,526.00,553.55,21594258
2022-01-03,554.10,589.80,521.55,545.70,12972985
2022-02-01,545.50,589.90,433.00,475.20,28281686
2022-03-02,470.70,499.20,448.45,491.85,8214646
2022-04-01,490.60,577.85,488.50,533.15,16667218
2022-05-02,529.15,545.60,415.25,456.05,16084063
2022-06-01,460.00,487.35,443.15,451.65,14854589
2022-07-01,451.00,528.95,449.40,524.75,10030212
2022-08-01,526.75,610.00,521.25,582.15,11378099
2022-09-01,576.00,591.90,474.95,486.90,11836179
2022-10-03,488.90,515.00,475.40,504.35,6784662
2022-11-01,505.30,549.85,498.85,537.70,9964967
2022-12-01,539.85,553.50,475.40,492.35,6608248
2023-01-02,498.80,505.85,430.85,449.95,9457115
2023-02-01,450.05,520.20,433.10,506.35,25510663
2023-03-01,506.35,550.00,484.20,510.40,14292925
2023-04-03,516.95,557.80,513.00,551.40,14305201
2023-05-02,551.40,568.50,518.60,551.40,4994561
2023-06-01,552.00,748.85,548.20,615.25,26988139
2023-07-03,617.90,682.00,588.10,676.75,17414911
2023-08-01,678.95,681.00,621.50,656.90,7758474
2023-09-01,659.00,747.75,656.75,738.50,10343201
2023-10-03,738.05,760.90,691.95,726.90,6695227
2023-11-01,726.90,1004.00,715.35,964.00,16752988
2023-12-01,965.00,1047.00,869.00,933.85,12904086
2024-01-01,944.80,1071.95,930.10,1040.00,16871940
2024-02-01,1048.90,1236.95,1045.05,1077.85,26164307
2024-03-01,1087.60,1514.70,1087.55,1357.95,50555698
2024-04-01,1399.00,1633.00,1332.35,1501.10,22495059
2024-05-02,1507.50,1563.00,1296.00,1501.80,42269146
2024-06-03,1520.00,1633.10,1295.10,1498.40,8065196
2024-07-01,1490.10,1908.00,1450.00,1866.45,24957292
2024-08-01,1865.00,1896.00,1620.05,1743.50,20912361
2024-09-02,1743.50,1969.90,1659.80,1878.00,24062020
2024-10-01,1880.00,2037.00,1753.70,1821.75,18929157
2024-11-01,1813.45,1843.00,1486.55,1510.70,11934013
2024-12-02,1510.70,1719.85,1400.00,1485.95,23116211
2025-01-01,1484.00,1545.30,1301.00,1463.45,10987969
2025-02-01,1466.95,1484.55,1207.25,1262.95,16364871
2025-03-03,1270.30,1547.00,1225.00,1486.85,10469575
2025-04-01,1482.45,1640.00,1383.35,1539.10,7122807
2025-05-02,1540.00,1555.00,1361.00,1374.00,13664389
2025-06-02,1370.10,1492.00,1358.20,1467.60,12317770
2025-07-01,1467.60,1478.90,1301.90,1310.00,7009438
2025-08-01,1307.00,1376.00,1225.00,1227.30,10440572
2025-09-01,1304.90,1330.10,1215.00,1218.90,12070394
2025-10-01,1220.00,1340.90,1188.00,1316.50,12483703
2025-11-03,1316.20,1352.50,1258.40,1314.50,10002586
2025-12-01,1315.80,1324.20,1231.70,1306.70,6160028
2026-01-01,1301.50,1411.90,1267.20,1387.60,8137037
2026-02-01,1388.10,1605.00,1266.80,1566.40,17370235
2026-03-02,1491.00,1569.10,1300.00,1305.80,11437701
2026-04-01,1345.00,1824.10,1285.00,1736.00,17334739
2026-05-04,1748.30,1780.00,1407.00,1420.30,10199329
2026-06-01,1425.70,1490.00,1368.00,1414.90,7531971
2026-07-01,1409.00,1474.00,1352.10,1413.30,8036050
2026-08-03,1422.00,1423.80,1208.00,1215.10,6049937
2026-09-01,1215.10,1327.40,1199.00,1258.80,7536179
