Date,Open,High,Low,Close,Volume
2025-08-01,639.00,663.90,585.00,594.95,6132934
2025-09-01,595.00,790.00,595.00,670.25,104379023
2025-10-01,671.80,691.20,635.00,665.00,7574211
2025-11-03,669.00,672.95,603.00,614.00,3247903
2025-12-01,612.00,658.80,540.20,627.35,55461419
2026-01-01,625.00,681.00,518.00,564.05,27526167
2026-02-01,567.90,618.40,541.30,551.35,10067942
2026-03-02,526.10,603.55,477.00,515.25,98508782
2026-04-01,540.00,655.00,533.55,630.15,43280261
2026-05-04,633.20,711.20,607.65,621.45,34450742
2026-06-01,629.00,738.50,629.00,697.75,43949414
2026-07-01,699.95,719.85,642.90,658.35,9827300
2026-08-03,663.00,685.00,614.10,624.10,17662746
2026-09-01,623.00,643.80,585.00,599.10,3637271
