Date,Open,High,Low,Close,Volume
2012-09-03,22.34,29.44,19.09,28.70,99789274
2012-10-01,29.13,33.20,25.46,26.62,96010028
2012-11-01,26.84,30.14,24.82,29.22,41573837
2012-12-03,29.93,35.65,28.67,35.28,59471662
2013-01-01,35.80,37.61,27.66,28.67,48239325
2013-02-01,28.67,29.38,22.31,23.01,30665713
2013-03-01,22.80,26.62,19.46,20.32,30061548
2013-04-01,20.26,22.46,17.87,19.03,33758904
2013-05-02,19.16,22.89,18.91,19.22,36878040
2013-06-03,19.25,19.55,12.58,15.06,31274780
2013-07-01,15.12,18.70,13.22,14.20,45115521
2013-08-01,14.26,14.63,10.59,10.65,25349245
2013-09-02,10.86,13.00,10.10,10.99,40233998
2013-10-01,11.02,15.97,10.89,15.94,77727022
2013-11-01,15.91,17.01,13.86,15.42,44577062
2013-12-02,15.61,20.62,15.45,20.38,74130049
2014-01-01,20.59,21.36,14.99,15.09,33685807
2014-02-03,15.30,16.80,13.92,15.76,28021600
2014-03-03,16.03,23.07,15.76,21.73,61222457
2014-04-01,21.70,34.06,21.11,30.78,104571430
2014-05-02,31.15,54.47,29.38,44.34,114645968
2014-06-02,44.86,51.07,40.39,49.05,69194389
2014-07-01,50.00,51.10,40.94,44.80,41590369
2014-08-01,44.37,48.13,36.05,42.14,28396637
2014-09-01,42.84,48.80,34.00,38.90,77165487
2014-10-01,38.50,60.80,35.60,59.65,53380561
2014-11-03,60.15,71.15,52.40,67.15,114857999
2014-12-01,66.50,90.25,62.50,81.60,158119628
2015-01-01,80.80,84.35,69.00,75.85,69874248
2015-02-02,75.15,84.90,60.60,79.00,125745218
2015-03-02,79.40,113.50,78.20,112.05,186876808
2015-04-01,109.80,118.15,87.55,90.90,82571544
2015-05-04,91.85,106.40,78.40,82.35,133699322
2015-06-01,82.45,85.25,57.70,78.65,120021309
2015-07-01,78.65,89.20,76.70,82.50,86746498
2015-08-03,82.75,84.70,64.10,71.70,57712309
2015-09-01,70.30,75.50,53.25,74.80,94133444
2015-10-01,75.60,85.25,73.30,80.35,74666709
2015-11-02,80.60,80.85,70.05,77.55,53152730
2015-12-01,77.75,79.50,70.50,75.80,67179627
2016-01-01,76.20,81.75,58.70,64.40,84232470
2016-02-01,64.95,67.60,55.90,61.35,83164883
2016-03-01,61.00,78.35,61.00,75.80,85020067
2016-04-01,75.00,82.45,71.80,78.10,72836026
2016-05-02,77.85,81.80,68.45,73.60,75668069
2016-06-01,73.70,77.60,68.35,74.25,62491354
2016-07-01,74.40,83.75,73.95,81.75,77781191
2016-08-01,81.75,88.60,75.20,84.90,113639004
2016-09-01,85.50,90.50,78.00,82.10,115249353
2016-10-03,82.25,95.65,79.55,93.50,141479366
2016-11-01,93.70,94.85,70.80,80.00,108187161
2016-12-01,80.80,86.95,75.10,80.60,62841780
2017-01-02,80.90,87.30,77.85,83.05,89774648
2017-02-01,83.40,89.40,79.20,83.80,77623963
2017-03-01,84.00,84.85,77.45,81.95,70065189
2017-04-03,82.00,101.50,81.50,95.45,127744156
2017-05-02,95.50,103.65,77.90,87.90,112677791
2017-06-01,87.70,93.20,84.15,87.30,95693491
2017-07-03,87.80,96.30,87.50,88.90,65863869
2017-08-01,89.00,92.00,76.20,84.40,67261014
2017-09-01,84.60,93.20,81.10,82.95,74233815
2017-10-03,83.45,111.70,82.05,108.85,133485231
2017-11-01,109.60,124.00,95.00,123.05,170321377
2017-12-01,123.95,136.00,112.20,133.75,114228654
2018-01-01,134.95,141.40,120.90,122.50,127405473
2018-02-01,123.85,133.30,101.50,131.70,145497837
2018-03-01,131.70,133.35,113.60,117.55,80148741
2018-04-02,118.45,136.20,117.25,133.55,74973400
2018-05-02,134.85,136.70,96.65,119.95,182647865
2018-06-01,121.20,125.50,90.10,96.05,182075951
2018-07-02,97.55,101.50,77.55,92.55,246145539
2018-08-01,93.05,103.95,89.40,98.65,193199814
2018-09-03,98.75,105.30,72.35,73.00,182068714
2018-10-01,72.40,77.95,63.25,75.00,214211742
2018-11-01,75.45,91.85,75.20,87.00,180476452
2018-12-03,87.30,90.35,74.60,88.15,200869875
2019-01-01,88.45,93.95,78.10,79.55,185374792
2019-02-01,80.00,87.25,76.85,85.60,188090554
2019-03-01,85.70,114.20,85.50,112.85,214767266
2019-04-01,112.90,115.90,98.15,99.20,149563181
2019-05-02,100.00,119.20,88.25,97.75,313561078
2019-06-03,97.75,102.95,92.65,97.45,224019191
2019-07-01,98.00,99.50,68.55,73.15,206897330
2019-08-01,72.75,77.10,48.40,54.90,269816194
2019-09-03,53.60,71.85,50.90,55.05,387975585
2019-10-01,55.50,59.90,45.40,57.80,396620555
2019-11-01,58.00,69.45,54.15,59.45,526669309
2019-12-02,59.85,60.00,49.55,56.00,292341369
2020-01-01,56.00,61.00,53.40,54.75,274011955
2020-02-01,54.55,56.50,35.20,35.60,411463064
2020-03-02,36.40,38.50,15.85,18.75,653497653
2020-04-01,18.85,29.10,16.20,26.00,603338156
2020-05-04,25.00,25.65,20.75,22.95,414056967
2020-06-01,24.50,34.95,24.30,29.15,763655429
2020-07-01,29.30,34.40,27.50,29.00,477348137
2020-08-03,29.00,38.20,28.80,34.05,341002578
2020-09-01,34.00,36.20,29.50,35.60,195603247
2020-10-01,35.55,36.75,30.90,33.90,124318810
2020-11-02,33.60,44.70,33.45,43.60,181629719
2020-12-01,44.40,60.85,43.90,57.65,337381051
2021-01-01,57.75,64.50,56.85,58.95,174650875
2021-02-01,59.80,99.85,58.60,89.05,389708785
2021-03-01,89.80,96.80,71.25,79.00,109977302
2021-04-01,79.50,82.60,69.20,74.65,80967844
2021-05-03,73.50,89.50,72.65,80.95,112252860
2021-06-01,83.00,94.00,77.60,86.85,143059823
2021-07-01,87.40,98.50,84.50,87.80,123684892
2021-08-02,88.00,90.40,70.00,79.25,74817498
2021-09-01,79.50,87.50,75.05,82.45,89269835
2021-10-01,81.85,85.50,69.50,71.15,72672094
2021-11-01,71.70,83.90,69.00,70.85,93829671
2021-12-01,72.10,77.75,66.20,70.35,54426763
2022-01-03,70.50,79.90,68.10,75.00,124949206
2022-02-01,75.45,78.50,55.75,62.30,76461352
2022-03-02,62.15,65.00,57.40,58.55,55824413
2022-04-01,61.00,72.90,61.00,68.55,96886919
2022-05-02,67.80,68.00,58.75,64.55,54202193
2022-06-01,65.00,65.90,52.20,54.10,40374845
2022-07-01,54.05,60.30,53.10,58.60,47768807
2022-08-01,59.00,70.75,58.90,70.05,73076533
2022-09-01,69.40,75.70,66.30,71.75,70108484
2022-10-03,71.90,75.35,68.70,74.65,45253803
2022-11-01,75.00,84.60,71.10,82.75,108793448
2022-12-01,83.60,96.90,76.35,83.90,175745386
2023-01-02,84.05,96.70,83.60,90.20,173068955
2023-02-01,91.25,98.00,87.40,89.00,95785611
2023-03-01,89.45,108.50,89.20,106.10,178554567
2023-04-03,106.95,120.60,104.80,119.80,81323343
2023-05-02,120.90,126.90,99.65,119.25,179905611
2023-06-01,119.20,129.85,117.40,122.10,82736143
2023-07-03,123.80,160.90,120.25,158.70,123121655
2023-08-01,160.00,173.60,148.05,169.60,99671782
2023-09-01,174.90,176.60,144.20,155.05,180205962
2023-10-03,156.10,169.30,136.55,144.45,114930678
2023-11-01,145.40,173.80,140.55,166.55,124266911
2023-12-01,167.50,182.90,154.65,166.75,105309386
2024-01-01,167.25,219.80,164.60,215.45,186678937
2024-02-01,217.35,267.40,205.55,247.10,199451952
2024-03-01,248.30,263.95,200.55,232.35,143289145
2024-04-01,238.00,278.05,236.40,242.20,146832679
2024-05-02,243.30,297.70,230.55,286.95,158064862
2024-06-03,310.00,337.60,250.30,316.45,189489128
2024-07-01,316.50,364.50,295.50,357.95,197706340
2024-08-01,359.60,362.60,308.50,319.05,111455028
2024-09-02,322.50,330.80,293.05,301.75,61112586
2024-10-01,301.75,312.90,270.65,298.80,63126083
2024-11-01,317.95,321.90,269.25,309.70,62109874
2024-12-02,311.90,326.45,267.60,273.90,59534935
2025-01-01,275.80,280.95,217.65,252.30,79471137
2025-02-01,254.00,261.80,173.20,175.00,190673106
2025-03-03,177.01,218.22,170.05,209.48,181769492
2025-04-01,209.50,224.99,187.00,211.90,91331069
2025-05-02,213.99,240.85,201.50,231.19,107882979
2025-06-02,231.19,242.15,217.11,230.46,58392177
2025-07-01,234.70,236.89,214.09,217.71,68503662
2025-08-01,219.70,225.95,203.77,204.50,62382894
2025-09-01,208.90,222.31,202.01,207.58,61553632
2025-10-01,207.00,215.80,203.00,212.37,37950091
2025-11-03,213.85,217.25,171.00,171.41,95257154
2025-12-01,173.10,175.38,152.20,160.44,89201217
2026-01-01,162.03,166.50,138.57,146.43,60323585
2026-02-01,147.50,161.98,135.00,152.64,80598586
2026-03-02,147.10,155.00,130.00,130.94,66883816
2026-04-01,135.00,168.64,134.47,163.84,68107649
2026-05-04,166.52,171.77,145.11,152.03,45657945
2026-06-01,154.00,161.08,141.25,148.21,46226754
2026-07-01,149.90,152.80,134.10,141.08,33650653
2026-08-03,143.00,153.86,138.24,148.37,59237913
2026-09-01,149.99,153.33,133.60,137.13,28423005
