Date,Open,High,Low,Close,Volume
2021-04-01,102.15,106.00,96.00,100.75,2277470
2021-05-03,101.50,109.85,96.20,101.35,10315158
2021-06-01,101.00,128.60,101.00,123.30,18843842
2021-07-01,126.00,136.35,119.50,122.25,8914382
2021-08-02,123.80,138.00,107.10,129.10,13481614
2021-09-01,130.30,164.85,130.30,159.45,15980256
2021-10-01,163.80,196.80,144.10,191.80,44911815
2021-11-01,196.80,229.10,157.20,185.90,28127948
2021-12-01,189.50,193.95,166.55,189.45,10895521
2022-01-03,190.00,231.70,174.05,203.00,31192246
2022-02-01,204.70,218.70,158.25,176.00,11869498
2022-03-02,175.00,211.15,168.10,202.15,7753575
2022-04-01,203.70,224.50,191.05,192.85,11327712
2022-05-02,191.85,203.00,162.00,170.30,8981610
2022-06-01,170.30,179.70,147.25,156.35,11513112
2022-07-01,154.15,181.00,153.20,170.85,6256216
2022-08-01,172.20,210.00,172.00,204.95,11327321
2022-09-01,204.95,248.80,204.95,234.90,45530871
2022-10-03,235.00,305.50,234.90,279.80,37271839
2022-11-01,281.20,294.80,270.20,286.95,12291485
2022-12-01,290.40,309.35,248.35,260.25,13768863
2023-01-02,261.60,302.35,241.60,271.25,15533430
2023-02-01,273.10,330.00,259.05,317.55,41294107
2023-03-01,320.30,368.50,291.35,333.15,51351380
2023-04-03,337.50,395.00,320.15,365.30,20536847
2023-05-02,367.15,422.90,337.00,399.50,29423300
2023-06-01,394.00,430.50,382.15,406.75,16479485
2023-07-03,406.50,414.90,385.15,400.00,10069453
2023-08-01,402.70,417.90,360.15,391.45,15141986
2023-09-01,395.00,456.60,386.05,438.40,19853265
2023-10-03,440.30,443.30,312.00,359.20,15937607
2023-11-01,361.90,440.80,352.15,430.85,15123829
2023-12-01,437.50,440.00,391.20,424.15,11151439
2024-01-01,424.15,436.85,366.05,376.55,8712060
2024-02-01,377.75,503.00,350.35,498.20,60374883
2024-03-01,498.20,559.00,445.00,536.70,42769849
2024-04-01,542.00,578.00,501.50,537.55,19549938
2024-05-02,540.95,654.40,535.95,587.20,32134122
2024-06-03,675.10,676.10,513.05,620.50,21532554
2024-07-01,618.90,660.00,580.05,594.60,9256790
2024-08-01,597.40,843.95,580.40,720.15,73552651
2024-09-02,729.95,801.45,683.05,684.90,17387527
2024-10-01,688.20,821.95,641.75,691.90,29977929
2024-11-01,695.40,885.00,613.05,767.65,106297046
2024-12-02,771.95,842.00,719.25,741.35,30364003
2025-01-01,742.00,789.90,582.00,670.35,14391623
2025-02-01,670.35,710.00,481.00,486.00,40832672
2025-03-03,486.75,639.00,460.30,563.60,86707150
2025-04-01,560.95,562.00,471.70,520.15,27142733
2025-05-02,516.00,622.90,495.05,581.25,45273338
2025-06-02,582.00,639.00,572.85,612.45,27784153
2025-07-01,614.80,675.20,593.10,599.30,22425655
2025-08-01,598.95,606.00,507.00,519.10,19304180
2025-09-01,519.80,554.00,506.00,518.95,12750417
2025-10-01,518.95,543.00,515.55,535.30,6612576
2025-11-03,535.30,559.85,513.15,536.90,13059933
2025-12-01,538.25,554.00,517.75,538.25,9445668
2026-01-01,538.30,547.90,454.10,502.45,8072386
2026-02-01,502.45,554.95,478.50,489.20,14036511
2026-03-02,461.05,489.55,428.35,439.85,7301752
2026-04-01,445.95,605.95,440.80,573.25,96844722
2026-05-04,573.95,787.60,543.50,741.50,85300576
2026-06-01,742.00,749.00,637.65,689.75,24598388
2026-07-01,687.00,696.40,595.00,601.70,16704228
2026-08-03,602.65,654.15,561.05,578.15,16432110
2026-09-01,581.15,587.90,532.10,567.80,7214930
