Date,Open,High,Low,Close,Volume
2017-08-01,536.67,546.00,523.33,532.67,21875
2017-09-01,530.93,545.60,526.67,533.33,31104
2017-10-03,530.10,600.00,530.10,584.97,49448
2017-11-01,586.27,733.20,577.33,658.80,86633
2017-12-01,660.67,808.00,614.67,736.83,108761
2018-01-01,756.67,966.00,700.67,761.70,245106
2018-02-01,763.37,795.73,640.00,742.77,87308
2018-03-01,726.80,762.63,677.33,683.17,56469
2018-04-02,698.67,789.33,698.67,713.90,26328
2018-05-02,735.33,778.13,640.03,663.17,219345
2018-06-01,660.50,671.33,604.60,633.37,34848
2018-07-02,633.33,646.70,598.03,611.63,81068
2018-08-01,606.93,645.30,604.67,636.87,20522
2018-09-03,637.33,642.93,586.67,604.67,20090
2018-10-01,594.00,632.20,536.03,592.80,35321
2018-11-01,587.60,632.20,580.73,608.07,37068
2018-12-03,611.60,616.67,560.00,578.20,26123
2019-01-01,579.97,599.90,563.37,573.37,39110
2019-02-01,574.27,596.27,566.67,586.07,14058
2019-03-01,586.93,633.33,570.00,603.33,27254
2019-04-01,600.00,620.00,573.33,574.00,26762
2019-05-02,573.60,621.33,550.00,589.43,49374
2019-06-03,581.33,592.67,550.10,563.37,36677
2019-07-01,553.33,596.67,538.30,546.17,30920
2019-08-01,534.00,566.07,517.50,538.37,28196
2019-09-03,565.93,701.30,534.13,590.63,88881
2019-10-01,590.63,752.33,583.60,672.95,98880
2019-11-01,684.75,685.00,579.00,586.15,52059
2019-12-02,582.10,610.00,540.80,578.70,54779
2020-01-01,573.00,614.00,566.60,571.90,39525
2020-02-01,570.40,584.95,529.00,541.95,28693
2020-03-02,559.05,584.95,366.75,460.30,38464
2020-04-01,455.05,569.90,450.00,490.35,44590
2020-05-04,490.00,503.85,478.00,491.00,20849
2020-06-01,500.05,534.95,478.10,509.10,31331
2020-07-01,531.00,532.95,502.50,520.00,32601
2020-08-03,520.40,570.00,512.00,552.25,35614
2020-09-01,555.00,584.00,527.00,555.00,20806
2020-10-01,546.55,591.70,510.15,520.25,22257
2020-11-02,525.00,545.00,508.05,534.50,27039
2020-12-01,539.00,635.00,515.25,577.35,208253
2021-01-01,574.75,599.60,523.10,550.55,84427
2021-02-01,593.95,731.00,525.20,693.30,223220
2021-03-01,694.25,727.00,675.00,680.80,68821
2021-04-01,684.10,703.50,611.05,649.90,42790
2021-05-03,651.30,729.00,631.50,667.05,61314
2021-06-01,657.45,868.45,652.00,760.85,476243
2021-07-01,758.00,920.00,751.60,816.10,475554
2021-08-02,816.20,841.40,751.50,763.60,111267
2021-09-01,755.50,788.95,743.95,760.10,47089
2021-10-01,771.00,819.95,752.00,766.45,55064
2021-11-01,770.00,799.80,725.00,761.80,33943
2021-12-01,765.55,824.00,736.60,811.85,73487
2022-01-03,824.50,829.35,751.00,770.75,45805
2022-02-01,785.00,818.00,748.60,773.00,50417
2022-03-02,764.50,799.00,706.35,755.10,58609
2022-04-01,763.45,809.00,751.65,774.50,30783
2022-05-02,765.00,861.20,740.25,777.75,40236
2022-06-01,785.40,822.40,760.00,779.20,32563
2022-07-01,779.45,796.00,758.50,770.00,82146
2022-08-01,768.05,773.10,715.00,742.90,94858
2022-09-01,733.70,785.00,733.70,740.50,55170
2022-10-03,747.85,762.95,728.00,745.00,22810
2022-11-01,748.60,797.00,728.10,740.80,44989
2022-12-01,744.85,759.55,715.55,728.75,42195
2023-01-02,728.75,747.00,702.55,705.95,25030
2023-02-01,712.95,727.80,684.90,726.50,27432
2023-03-01,730.50,732.50,576.00,594.20,110985
2023-04-03,600.05,747.00,582.45,708.55,108170
2023-05-02,708.75,772.75,698.30,751.90,40957
2023-06-01,758.70,838.95,721.95,813.85,85503
2023-07-03,813.80,821.70,764.95,799.50,63277
2023-08-01,800.50,825.00,765.55,788.90,47914
2023-09-01,796.50,879.00,771.95,790.30,91008
2023-10-03,790.80,806.05,748.95,790.75,37656
2023-11-01,788.65,1129.05,774.85,1002.70,375256
2023-12-01,1017.75,1119.45,941.00,1007.50,203463
2024-01-01,1007.50,1189.00,990.00,1094.75,164700
2024-02-01,1111.30,1180.00,1003.20,1010.90,83566
2024-03-01,1011.15,1059.90,930.00,968.80,75420
2024-04-01,978.80,1100.95,972.00,998.30,48478
2024-05-02,1007.95,1052.25,970.70,1009.05,108371
2024-06-03,1015.10,1133.05,895.00,1101.55,150254
2024-07-01,1105.15,1500.00,1075.10,1357.80,353112
2024-08-01,1379.85,1379.85,1216.75,1319.40,129877
2024-09-02,1331.95,1484.85,1253.05,1366.25,162473
2024-10-01,1367.05,1383.70,1133.05,1247.00,66618
2024-11-01,1258.80,1277.30,1076.95,1158.25,50371
2024-12-02,1145.00,1331.95,1145.00,1229.95,58259
2025-01-01,1229.05,1259.95,1051.00,1090.80,55282
2025-02-01,1093.35,1145.00,870.10,897.55,52063
2025-03-03,896.95,1089.80,879.80,970.05,80186
2025-04-01,970.00,1038.00,931.85,993.55,41549
2025-05-02,993.55,1078.90,968.10,1055.00,70286
2025-06-02,1052.40,1170.00,1035.00,1150.80,110539
2025-07-01,1150.80,1184.50,1044.00,1051.00,94344
2025-08-01,1059.90,1063.00,989.10,992.20,40935
2025-09-01,1000.50,1100.00,986.00,1048.90,58788
2025-10-01,1049.80,1125.00,1028.40,1080.50,45410
2025-11-03,1079.00,1087.90,1025.50,1046.40,42071
2025-12-01,1046.10,1059.90,990.00,1038.40,51433
2026-01-01,1037.10,1128.10,981.10,1086.50,110243
2026-02-01,1086.00,1111.00,1011.30,1043.60,46575
2026-03-02,1024.00,1069.60,928.00,951.20,49006
2026-04-01,1000.00,1039.95,955.30,1004.10,38424
2026-05-04,1004.10,1176.90,993.10,1080.20,170495
2026-06-01,1096.40,1140.00,1029.00,1102.10,74529
2026-07-01,1107.70,1238.90,1055.00,1084.40,139986
2026-08-03,1080.00,1132.90,1046.00,1072.60,36275
2026-09-01,1050.00,1180.20,1050.00,1065.60,48734
