Date,Open,High,Low,Close,Volume
2013-01-01,22.45,27.15,22.08,24.02,1795532
2013-02-01,24.50,24.50,20.00,20.40,563910
2013-03-01,21.15,22.98,19.08,21.73,913856
2013-04-01,21.85,22.50,18.05,19.27,481744
2013-05-02,19.02,21.60,18.12,19.92,6329960
2013-06-03,19.92,21.48,17.65,21.48,527600
2013-07-01,20.75,21.45,17.65,18.50,635534
2013-08-01,19.00,19.00,13.77,14.62,2149232
2013-09-02,15.00,17.50,14.50,16.45,453126
2013-10-01,16.95,17.75,15.82,17.00,2483114
2013-11-01,17.20,17.90,16.27,17.27,329928
2013-12-02,17.27,20.15,17.00,19.45,896972
2014-01-01,19.80,20.70,16.65,17.35,819102
2014-02-03,16.90,18.35,16.33,17.08,263884
2014-03-03,17.10,22.50,16.55,20.27,1318006
2014-04-01,20.95,21.65,18.00,18.62,803154
2014-05-02,18.52,22.40,17.00,21.27,4695840
2014-06-02,21.25,24.08,21.25,23.20,26522152
2014-07-01,23.50,28.23,22.40,24.83,10328778
2014-08-01,25.17,27.38,24.00,25.23,11554922
2014-09-01,25.50,29.20,24.00,25.12,33146606
2014-10-01,25.15,25.80,23.00,23.65,5364700
2014-11-03,23.65,26.80,23.65,26.02,14081866
2014-12-01,26.23,28.60,25.00,26.67,48414584
2015-01-01,26.83,27.65,25.25,25.67,15884592
2015-02-02,26.27,26.75,24.52,25.23,12520954
2015-03-02,25.30,27.88,22.80,24.27,18054730
2015-04-01,24.83,25.73,22.62,22.95,5434878
2015-05-04,23.15,26.00,21.05,25.52,4491642
2015-06-01,25.95,26.95,22.67,25.80,4961252
2015-07-01,26.83,34.45,24.90,33.05,30382020
2015-08-03,33.47,34.95,25.00,26.65,14945492
2015-09-01,26.25,27.23,24.65,26.33,3719322
2015-10-01,26.23,31.00,26.23,28.02,4708180
2015-11-02,27.95,30.00,26.50,28.77,3877172
2015-12-01,29.27,29.92,25.62,28.35,3781114
2016-01-01,28.67,31.45,23.83,26.42,7935622
2016-02-01,26.88,27.10,20.10,22.35,2178446
2016-03-01,22.70,25.38,22.50,23.60,1708404
2016-04-01,23.50,26.60,23.25,23.92,5295764
2016-05-02,23.75,25.08,23.20,23.90,9749264
2016-06-01,24.00,27.25,23.75,24.62,13534220
2016-07-01,24.80,32.45,24.42,31.62,22063886
2016-08-01,33.25,46.17,30.55,39.78,71334636
2016-09-01,39.95,53.98,39.28,49.10,50021510
2016-10-03,49.80,53.65,43.42,48.42,28293550
2016-11-01,47.17,49.58,40.00,46.33,7496578
2016-12-01,46.62,54.45,42.65,45.80,12702054
2017-01-02,46.75,48.10,42.70,43.95,5618590
2017-02-01,43.28,49.55,43.28,48.53,10532944
2017-03-01,48.83,63.83,48.55,61.90,23337938
2017-04-03,61.83,64.75,55.62,56.83,7761952
2017-05-02,56.45,72.85,56.45,71.32,78401068
2017-06-01,71.45,88.50,70.75,79.72,36226596
2017-07-03,80.00,88.62,76.05,82.07,30062102
2017-08-01,82.95,97.20,78.00,91.00,19379390
2017-09-01,91.25,105.90,88.62,97.47,13314774
2017-10-03,99.40,103.90,92.40,93.25,8202824
2017-11-01,94.00,100.00,86.00,97.78,16654338
2017-12-01,100.00,112.30,94.97,103.82,12062738
2018-01-01,104.00,116.40,90.50,90.70,8995958
2018-02-01,90.75,97.28,82.50,86.68,8331616
2018-03-01,87.93,88.75,76.43,80.07,6074236
2018-04-02,81.25,91.88,79.53,80.28,4297806
2018-05-02,80.50,81.18,57.85,74.90,14023708
2018-06-01,75.05,77.18,57.75,58.55,7134406
2018-07-02,59.02,73.70,58.50,69.97,14780292
2018-08-01,70.55,81.18,69.55,77.28,10603956
2018-09-03,77.00,82.30,61.00,63.80,9947188
2018-10-01,63.95,67.53,54.73,56.27,6046752
2018-11-01,56.75,64.00,52.95,53.62,3015840
2018-12-03,53.88,54.50,48.40,50.42,7690048
2019-01-01,50.90,54.00,46.85,48.33,6023610
2019-02-01,48.97,49.35,38.00,44.17,7266754
2019-03-01,44.80,54.35,44.38,51.30,9170424
2019-04-01,51.52,54.15,45.03,45.28,4778508
2019-05-02,45.28,51.50,36.88,50.10,13601410
2019-06-03,49.50,50.15,46.03,47.30,3323290
2019-07-01,48.08,48.58,37.65,39.58,4564366
2019-08-01,39.35,40.80,27.38,30.38,12847854
2019-09-03,29.65,36.03,28.75,29.90,13966558
2019-10-01,29.90,32.95,27.00,31.50,10110958
2019-11-01,31.52,34.80,25.17,25.83,18039304
2019-12-02,25.90,29.25,21.00,27.88,15176188
2020-01-01,28.30,31.95,25.40,27.12,18169928
2020-02-01,27.40,28.10,22.70,23.00,5520954
2020-03-02,23.25,26.00,11.20,12.48,9421038
2020-04-01,12.93,19.50,11.62,17.08,9378144
2020-05-04,16.75,17.25,13.73,14.65,4320670
2020-06-01,14.95,21.95,14.95,18.73,37628422
2020-07-01,18.50,21.62,18.08,18.30,24299642
2020-08-03,18.50,24.25,17.90,21.02,42218168
2020-09-01,21.20,21.65,17.62,18.35,15555350
2020-10-01,18.65,21.95,18.35,18.70,22029946
2020-11-02,18.75,23.50,18.62,22.65,26770782
2020-12-01,22.83,26.00,21.00,24.65,39582118
2021-01-01,24.90,29.60,24.50,26.05,38175398
2021-02-01,26.00,29.20,25.33,28.17,27281484
2021-03-01,30.00,32.28,26.15,30.27,41634724
2021-04-01,30.50,41.35,30.10,37.70,58741196
2021-05-03,37.50,46.17,37.15,41.17,56868520
2021-06-01,41.45,47.25,40.58,45.40,45572338
2021-07-01,45.95,45.95,39.65,41.12,22952604
2021-08-02,40.65,45.22,33.53,37.38,45170748
2021-09-01,37.60,37.88,34.85,35.85,20491660
2021-10-01,35.65,39.12,33.60,34.62,28101826
2021-11-01,35.12,46.35,34.12,36.72,85798596
2021-12-01,37.12,40.85,34.58,38.00,47057118
2022-01-03,38.30,47.00,37.30,42.35,91571520
2022-02-01,42.65,43.83,31.50,34.17,55933156
2022-03-02,34.40,38.10,31.80,31.95,36910630
2022-04-01,31.95,52.60,31.92,48.15,159325518
2022-05-02,47.83,54.70,43.25,51.67,144313178
2022-06-01,52.12,58.83,44.42,51.50,202328130
2022-07-01,51.50,58.35,49.25,53.52,98733516
2022-08-01,53.90,62.15,50.05,59.98,134044362
2022-09-01,59.75,62.95,50.52,53.38,83340274
2022-10-03,53.20,56.55,48.70,51.30,35889294
2022-11-01,51.25,53.85,46.00,48.58,47623386
2022-12-01,49.25,49.90,39.00,44.95,55554664
2023-01-02,45.25,48.15,40.92,42.47,27502976
2023-02-01,42.85,45.25,39.90,40.50,35149778
2023-03-01,40.95,42.25,34.70,38.50,35997284
2023-04-03,39.50,43.90,39.50,42.10,40702750
2023-05-02,42.22,47.00,40.10,46.53,89520140
2023-06-01,46.90,63.35,46.75,59.42,256608400
2023-07-03,59.98,70.35,58.75,68.65,190535678
2023-08-01,68.80,77.55,64.75,74.25,136828440
2023-09-01,74.50,80.85,69.30,75.43,100879098
2023-10-03,75.47,82.62,70.05,79.97,84571748
2023-11-01,80.00,91.22,79.35,88.25,96925632
2023-12-01,88.50,97.05,84.93,88.35,81486866
2024-01-01,88.65,93.78,80.88,87.28,73619478
2024-02-01,87.00,116.95,81.28,108.57,146906306
2024-03-01,109.18,131.98,94.62,124.82,91853142
2024-04-01,126.40,141.50,124.15,138.02,60314488
2024-05-02,139.35,150.00,124.45,137.75,65046930
2024-06-03,145.00,176.12,122.15,161.20,103442964
2024-07-01,161.48,181.25,153.68,168.65,62612094
2024-08-01,169.50,203.82,151.62,200.25,78000342
2024-09-02,201.65,223.40,191.70,195.65,61558814
2024-10-01,195.03,237.00,178.45,211.60,52220460
2024-11-01,213.50,226.35,177.60,224.72,42367776
2024-12-02,224.80,256.77,219.38,246.80,50941502
2025-01-01,246.93,254.00,171.75,200.28,50426640
2025-02-01,201.00,210.30,162.82,178.72,48599108
2025-03-03,180.15,218.68,170.50,208.85,50963684
2025-04-01,212.00,217.80,166.50,168.80,37413998
2025-05-02,169.50,195.00,153.30,188.97,41272888
2025-06-02,188.97,231.90,183.50,222.00,62102848
2025-07-01,222.47,239.53,215.35,233.72,43675550
2025-08-01,233.68,247.40,219.38,228.40,42387352
2025-09-01,230.00,249.15,207.50,209.80,47545137
2025-10-01,210.40,227.50,205.62,215.29,23845171
2025-11-03,215.29,220.00,194.66,200.52,40763109
2025-12-01,202.00,202.21,173.31,188.01,43460139
2026-01-01,189.28,199.40,168.50,179.97,46113212
2026-02-01,179.00,207.40,173.95,183.76,48523874
2026-03-02,175.00,182.01,154.00,158.42,48104084
2026-04-01,164.36,201.20,161.28,193.01,65966052
2026-05-04,196.16,196.16,169.20,174.71,49434146
2026-06-01,174.75,185.70,162.50,179.96,69571549
2026-07-01,180.50,217.19,173.06,208.56,103905804
2026-08-03,211.00,213.40,179.31,187.19,68127611
2026-09-01,190.05,195.30,172.05,179.24,30372169
