Date,Open,High,Low,Close,Volume
2017-07-03,308.70,359.00,308.70,339.95,51787
2017-08-01,350.70,350.70,273.00,275.95,44324
2017-09-01,276.00,319.90,268.05,305.00,26985
2017-10-03,305.00,325.00,294.00,320.00,10945
2017-11-01,327.40,355.00,306.10,329.70,24036
2017-12-01,320.50,360.50,320.50,358.35,20301
2018-01-01,355.00,416.40,344.15,354.95,41434
2018-02-01,366.85,366.90,302.00,311.90,12702
2018-03-01,308.10,318.40,258.05,288.00,18921
2018-04-02,299.30,322.95,288.05,310.30,10207
2018-05-02,310.30,382.60,291.15,356.60,31935
2018-06-01,357.00,372.50,297.00,316.65,9008
2018-07-02,320.00,379.00,304.00,350.35,14375
2018-08-01,350.00,360.00,335.10,345.70,14942
2018-09-03,347.00,355.00,291.30,297.90,7431
2018-10-01,285.20,315.00,280.00,309.55,9486
2018-11-01,320.90,332.25,300.55,310.00,6825
2018-12-03,313.90,315.95,290.00,303.15,4635
2019-01-01,305.00,307.60,272.10,297.15,6691
2019-02-01,288.00,306.80,250.20,256.25,4024
2019-03-01,254.65,314.40,254.65,278.95,6809
2019-04-01,280.00,300.40,275.05,286.00,5648
2019-05-02,299.20,299.25,260.00,269.00,13387
2019-06-03,267.00,276.00,242.00,249.90,3522
2019-07-01,249.30,249.90,173.30,173.40,10823
2019-08-01,173.00,180.90,155.45,169.10,4363
2019-09-03,175.00,179.95,158.20,167.95,4179
2019-10-01,167.95,170.00,155.05,166.60,3824
2019-11-01,164.00,173.95,151.20,158.10,9215
2019-12-02,161.95,169.00,146.10,163.80,8820
2020-01-01,157.55,188.40,157.55,168.35,7512
2020-02-01,175.90,175.90,124.55,126.40,12911
2020-03-02,132.70,132.70,82.90,88.00,9383
2020-04-01,83.65,115.25,83.65,115.25,11889
2020-05-04,115.25,145.00,105.05,130.00,22628
2020-06-01,130.00,149.40,123.50,140.00,16755
2020-07-01,140.00,144.00,127.50,130.35,14268
2020-08-03,130.35,164.75,122.55,153.00,33975
2020-09-01,148.00,162.00,131.00,135.00,16465
2020-10-01,135.00,144.00,127.40,136.90,11047
2020-11-02,137.00,139.00,123.60,131.45,19292
2020-12-01,131.75,167.50,128.60,160.00,28307
2021-01-01,160.00,169.50,138.10,142.85,20881
2021-02-01,149.70,194.90,137.25,187.45,33063
2021-03-01,190.00,227.00,181.00,196.25,31231
2021-04-01,187.00,204.90,162.35,176.80,18259
2021-05-03,176.80,206.95,171.50,193.05,22680
2021-06-01,193.10,239.65,188.05,208.00,60136
2021-07-01,214.25,224.95,200.00,212.60,28926
2021-08-02,212.60,231.45,197.00,203.25,29548
2021-09-01,202.40,208.95,190.05,200.45,26754
2021-10-01,202.50,205.00,180.50,200.70,23567
2021-11-01,204.95,210.70,170.10,175.20,29341
2021-12-01,175.00,187.95,168.10,181.20,22858
2022-01-03,182.00,199.45,177.30,197.20,17899
2022-02-01,197.20,216.50,179.25,184.10,33370
2022-03-02,175.00,189.95,169.00,173.95,16101
2022-04-01,182.60,203.50,170.65,183.15,16046
2022-05-02,189.95,193.00,161.90,170.50,11403
2022-06-01,177.95,185.95,165.10,175.20,5733
2022-07-01,181.50,190.35,175.00,180.05,5172
2022-08-01,184.60,197.60,180.10,190.50,15868
2022-09-01,194.90,224.90,181.30,197.60,32427
2022-10-03,202.60,265.20,190.00,265.20,32834
2022-11-01,278.45,292.70,236.00,248.75,84738
2022-12-01,259.80,270.80,222.00,248.70,24497
2023-01-02,257.85,257.85,221.50,230.80,20422
2023-02-01,230.80,262.55,223.00,242.40,24713
2023-03-01,242.40,255.25,206.00,222.90,22733
2023-04-03,225.00,265.65,225.00,251.30,21329
2023-05-02,254.50,273.70,235.15,253.20,21707
2023-06-01,262.50,262.50,232.05,249.85,37016
2023-07-03,254.85,284.00,250.10,265.15,36120
2023-08-01,273.20,385.15,257.50,385.15,74682
2023-09-01,404.40,573.30,392.85,507.95,137389
2023-10-03,497.80,497.80,393.50,393.50,27939
2023-11-01,378.00,488.25,372.95,406.70,52468
2023-12-01,398.60,439.00,380.65,410.05,54941
2024-01-01,405.05,491.70,405.05,429.65,70972
2024-02-01,429.65,443.15,391.15,419.00,47677
2024-03-01,430.00,490.00,402.50,408.20,90901
2024-04-01,420.70,465.95,404.05,442.30,69635
2024-05-02,444.10,456.60,402.75,419.75,50107
2024-06-03,436.90,727.30,371.15,538.00,328479
2024-07-01,538.00,627.05,512.05,556.60,66246
2024-08-01,579.80,579.80,491.05,537.60,23750
2024-09-02,563.30,563.30,465.60,490.55,22373
2024-10-01,506.90,510.95,426.35,462.45,26305
2024-11-01,465.55,676.80,446.10,629.35,165670
2024-12-02,635.00,740.00,596.70,675.75,77883
2025-01-01,703.35,823.95,589.00,630.50,83430
2025-02-01,653.60,658.90,513.10,513.10,20309
2025-03-03,488.15,579.00,488.15,498.00,12764
2025-04-01,495.00,634.35,495.00,634.35,15530
2025-05-02,666.05,890.00,651.20,746.15,111744
2025-06-02,746.15,767.95,690.05,746.45,40004
2025-07-01,753.95,784.00,687.05,705.30,44877
2025-08-01,738.00,746.50,649.95,672.25,39635
2025-09-01,686.15,739.70,652.40,659.90,22274
2025-10-01,680.00,849.65,655.05,702.65,138526
2025-11-03,723.00,749.95,606.90,643.20,42231
2025-12-01,645.55,675.00,597.50,632.60,21136
2026-01-01,633.00,637.20,526.10,603.40,29803
2026-02-01,603.40,737.10,591.00,618.70,55244
2026-03-02,604.95,620.90,523.60,546.45,25775
2026-04-01,589.95,650.00,549.95,603.35,24375
2026-05-04,600.00,684.95,560.10,606.30,23130
2026-06-01,609.35,639.00,575.55,611.65,19420
2026-07-01,616.00,658.25,574.70,601.90,32793
2026-08-03,620.00,914.30,590.00,914.30,204999
2026-09-01,974.70,1192.25,880.60,975.25,356739
