Date,Open,High,Low,Close,Volume
2019-04-01,23.35,27.30,23.35,23.85,3534163
2019-05-02,23.50,24.00,19.30,20.80,2675846
2019-06-03,21.05,21.75,13.70,16.10,5277178
2019-07-01,16.40,17.25,13.10,14.90,3272727
2019-08-01,14.85,18.50,13.85,15.25,1942385
2019-09-03,15.70,18.90,14.50,15.30,1898337
2019-10-01,15.70,15.90,12.60,14.85,1679629
2019-11-01,15.00,15.90,11.85,12.70,2368183
2019-12-02,12.50,13.85,10.15,12.45,2570778
2020-01-01,12.30,14.50,12.05,12.55,4625455
2020-02-01,12.50,12.90,8.95,10.85,3145810
2020-03-02,11.00,11.45,6.20,7.25,3595279
2020-04-01,7.35,16.85,7.25,12.30,3995242
2020-05-04,12.40,12.40,9.80,10.35,1121051
2020-06-01,10.50,15.75,10.10,12.90,4160244
2020-07-01,12.40,13.75,10.35,10.70,1348692
2020-08-03,10.90,23.35,10.85,21.05,8167067
2020-09-01,21.60,22.10,17.55,19.45,4040675
2020-10-01,19.60,19.80,14.50,17.50,4815569
2020-11-02,17.90,19.40,15.90,17.00,4399925
2020-12-01,16.95,19.35,16.45,18.05,5326151
2021-01-01,18.05,19.30,15.85,16.20,3970605
2021-02-01,16.55,20.40,13.05,15.55,16804735
2021-03-01,16.10,22.25,15.75,16.10,31837912
2021-04-01,16.15,41.50,15.85,34.00,43524340
2021-05-03,32.30,33.60,25.65,29.80,19298442
2021-06-01,29.80,31.90,25.05,25.05,6659585
2021-07-01,23.80,27.45,22.25,23.25,5876160
2021-08-02,23.50,25.50,18.75,20.45,5657789
2021-09-01,20.05,23.95,19.85,20.35,5070316
2021-10-01,20.05,23.30,17.05,19.05,5764019
2021-11-01,19.10,21.20,17.20,18.60,7042456
2021-12-01,18.90,23.60,17.85,21.70,18770259
2022-01-03,21.85,26.50,19.05,20.20,19025908
2022-02-01,20.10,22.50,15.80,17.50,7180452
2022-03-02,17.50,18.85,14.25,14.50,7768693
2022-04-01,14.50,17.40,14.50,15.20,7347643
2022-05-02,15.20,15.45,11.05,13.25,2859823
2022-06-01,13.25,13.90,7.60,9.85,8260021
2022-07-01,9.75,11.05,9.55,10.35,3062383
2022-08-01,10.35,10.80,9.50,9.80,3054654
2022-09-01,9.75,11.55,9.35,10.05,4873000
2022-10-03,10.10,10.35,9.00,9.05,1841253
2022-11-01,8.95,10.00,8.70,9.35,2128042
2022-12-01,9.75,13.95,9.70,10.95,3494349
2023-01-02,10.75,11.80,9.45,9.85,865553
2023-02-01,9.35,9.35,8.05,8.05,96167
2023-03-01,7.65,7.65,6.60,6.60,216879
2023-04-03,6.30,6.90,5.95,6.50,1271994
2023-05-02,6.50,6.85,5.60,5.75,553373
2023-06-01,5.90,6.00,5.35,5.70,547660
2023-07-03,5.70,5.70,4.85,4.95,849059
2025-12-01,28.00,29.40,17.67,17.67,270983
2026-01-01,16.79,16.79,6.72,8.84,13540388
2026-02-01,9.18,9.74,6.75,7.57,10126528
2026-03-02,7.57,7.57,5.28,5.28,3441139
2026-04-01,5.15,8.10,5.15,6.78,2014094
2026-05-04,6.76,7.05,6.10,6.72,1551156
2026-06-01,6.46,6.90,5.51,5.80,1803938
2026-07-01,5.70,5.98,4.94,5.08,1363960
2026-08-03,5.18,7.21,4.75,6.93,2316733
2026-09-01,6.80,6.80,5.58,5.58,618914
