Date,Open,High,Low,Close,Volume
2010-11-01,1.57,1.84,1.40,1.44,108313274
2010-12-01,1.44,1.54,1.29,1.38,117282055
2011-01-03,1.32,1.42,1.06,1.09,76877823
2011-02-01,1.08,1.13,0.92,0.97,37299434
2011-03-01,0.98,1.04,0.90,0.91,26563407
2011-04-01,0.93,1.42,0.91,1.19,117453394
2011-05-02,1.17,1.29,1.04,1.19,18531188
2011-06-01,1.24,1.30,1.04,1.12,14566142
2011-07-01,1.12,1.17,0.99,1.05,12716757
2011-08-01,1.05,1.08,0.80,0.91,28294664
2011-09-02,0.93,1.01,0.84,0.90,20655023
2011-10-03,0.90,0.97,0.85,0.94,10329978
2011-11-01,0.93,0.99,0.76,0.81,13692313
2011-12-01,0.83,0.92,0.61,0.65,30745923
2012-01-02,0.65,0.94,0.63,0.87,29640370
2012-02-01,0.90,1.00,0.77,0.82,50365625
2012-03-01,0.81,0.83,0.64,0.76,14272342
2012-04-02,0.77,0.91,0.74,0.87,31238953
2012-05-02,0.89,0.95,0.80,0.82,65587417
2012-06-01,0.80,0.87,0.80,0.83,20324522
2012-07-02,0.83,0.92,0.80,0.82,22906015
2012-08-01,0.81,1.39,0.81,1.30,318643102
2012-09-03,1.31,1.44,1.19,1.31,138673955
2012-10-01,1.34,1.61,1.24,1.41,151463057
2012-11-01,1.40,1.84,1.35,1.61,127746217
2012-12-03,1.63,1.94,1.61,1.70,241898080
2013-01-01,1.66,1.84,1.38,1.47,98661028
2013-02-01,1.48,1.53,1.21,1.23,60171262
2013-03-01,1.25,1.47,1.21,1.27,58530099
2013-04-01,1.26,1.67,1.21,1.43,88739447
2013-05-02,1.41,1.69,1.26,1.27,96079953
2013-06-03,1.27,1.41,1.22,1.35,37215458
2013-07-01,1.36,1.50,1.26,1.26,53080866
2013-08-01,1.30,2.02,1.24,1.98,210065227
2013-09-02,1.99,2.74,1.99,2.34,366626590
2013-10-01,2.36,3.17,2.29,2.99,248537626
2013-11-01,3.01,4.59,2.97,3.81,827589789
2013-12-02,3.80,4.38,3.57,3.94,372962851
2014-01-01,3.97,4.48,3.68,4.25,374847079
2014-02-03,4.28,4.52,3.88,4.14,291057099
2014-03-03,4.17,4.22,3.83,3.95,138152326
2014-04-01,3.94,5.19,3.91,4.86,312147735
2014-05-02,4.89,5.53,4.53,4.69,370085518
2014-06-02,4.67,5.60,4.67,5.33,421437930
2014-07-01,5.33,6.58,5.33,6.41,445150437
2014-08-01,6.31,9.17,6.16,9.01,366120508
2014-09-01,9.08,12.64,8.60,10.15,725516474
2014-10-01,10.15,11.81,9.60,11.69,250341445
2014-11-03,11.80,13.00,9.94,11.51,368415227
2014-12-01,11.40,12.63,10.93,11.57,238730205
2015-01-01,11.49,12.40,11.04,12.19,175379908
2015-02-02,12.36,14.62,12.08,12.31,371548314
2015-03-02,12.40,17.72,12.36,15.77,936392215
2015-04-01,15.84,18.59,14.57,15.42,451275636
2015-05-04,15.60,17.78,14.62,15.41,326720486
2015-06-01,15.44,15.49,12.20,12.83,229163209
2015-07-01,12.91,15.24,12.48,14.31,250815215
2015-08-03,14.28,15.10,11.05,12.00,205975645
2015-09-01,11.98,14.79,10.57,14.65,324604861
2015-10-01,14.87,16.96,14.68,14.89,362085066
2015-11-02,14.94,15.49,13.69,14.53,151367284
2015-12-01,14.52,15.10,12.56,14.60,187274300
2016-01-01,14.61,14.78,11.05,12.12,114465033
2016-02-01,12.25,12.30,7.93,8.41,171831615
2016-03-01,8.47,11.61,8.43,10.58,274007840
2016-04-01,10.63,12.16,10.23,11.74,139027794
2016-05-02,11.55,12.47,11.07,11.91,106842013
2016-06-01,11.98,12.19,10.06,11.33,108283510
2016-07-01,11.34,12.14,10.78,11.13,103234756
2016-08-01,11.22,11.60,10.52,10.55,104523755
2016-09-01,10.59,11.65,10.11,11.00,182197820
2016-10-03,11.10,11.70,10.37,10.54,128481038
2016-11-01,10.58,10.70,8.18,9.98,117158665
2016-12-01,10.00,10.42,8.73,9.50,84560536
2017-01-02,9.50,10.11,9.35,9.62,71655126
2017-02-01,9.66,10.32,9.34,9.44,63520180
2017-03-01,9.46,9.56,9.01,9.09,78089308
2017-04-03,9.08,10.68,9.07,9.93,149159508
2017-05-02,9.98,10.95,9.48,10.31,139711970
2017-06-01,10.32,10.62,9.39,9.43,56182405
2017-07-03,9.45,9.75,9.12,9.16,72347804
2017-08-01,9.17,9.52,8.51,8.99,75996985
2017-09-01,8.99,10.89,8.65,9.72,143145812
2017-10-03,9.79,12.66,9.72,11.80,384509920
2017-11-01,11.87,12.35,10.39,10.80,122642450
2017-12-01,10.82,11.26,9.90,11.17,138477967
2018-01-01,11.15,13.78,10.77,11.81,414429473
2018-02-01,11.81,11.98,10.00,10.32,129946565
2018-03-01,10.54,10.60,8.84,9.20,73684626
2018-04-02,9.28,11.09,9.24,9.87,220904364
2018-05-02,9.89,11.20,9.80,10.50,212294083
2018-06-01,10.51,13.32,10.06,11.42,402865291
2018-07-02,11.47,13.28,11.10,12.65,216420620
2018-08-01,12.66,16.47,12.08,15.36,520904903
2018-09-03,15.38,18.56,12.74,14.82,512994909
2018-10-01,14.71,15.39,11.98,13.29,232299973
2018-11-01,13.39,14.32,12.27,13.26,156080731
2018-12-03,13.29,13.37,11.87,12.44,76827361
2019-01-01,12.43,13.17,10.04,10.63,103881540
2019-02-01,10.66,13.49,10.53,13.23,136201816
2019-03-01,13.30,15.01,13.26,14.33,150034849
2019-04-01,14.45,15.42,13.95,14.55,139329168
2019-05-02,14.50,15.57,13.62,14.96,69642812
2019-06-03,14.94,15.18,14.42,14.90,34745393
2019-07-01,14.89,15.05,12.00,12.51,56008771
2019-08-01,12.43,14.34,12.00,14.27,41129877
2019-09-03,14.39,16.72,13.83,15.29,109386041
2019-10-01,15.30,16.87,13.63,15.54,90713004
2019-11-01,15.44,18.39,14.98,17.30,315028837
2019-12-02,13.84,17.19,13.84,16.87,268842906
2020-01-01,16.95,21.52,14.01,21.52,68862345
2020-02-01,22.58,62.20,22.58,57.09,21499348
2020-03-02,54.27,54.27,19.72,19.72,4879763
2020-04-01,18.75,42.34,17.83,42.34,15626431
2020-05-04,43.77,43.77,29.63,31.42,16434024
2020-06-01,32.25,43.31,28.10,38.15,26192527
2020-07-01,36.40,39.62,33.31,34.92,15538721
2020-08-03,35.02,54.04,34.56,45.71,34969192
2020-09-01,43.45,53.08,41.47,46.44,20629463
2020-10-01,46.81,50.04,42.39,42.66,12643608
2020-11-02,42.39,46.81,40.50,42.80,7335175
2020-12-01,42.80,99.52,42.80,83.44,56819745
2021-01-01,83.76,86.16,64.09,65.24,13571736
2021-02-01,65.47,84.27,64.96,78.05,16770864
2021-03-01,78.88,80.08,64.18,65.10,7685213
2021-04-01,65.10,106.89,65.10,94.82,42183694
2021-05-03,94.91,102.10,83.95,86.57,19394190
2021-06-01,87.08,96.48,80.63,81.00,17278633
2021-07-01,81.09,86.66,75.56,75.84,8269507
2021-08-02,76.76,87.86,67.27,76.62,17629333
2021-09-01,76.71,94.91,76.44,86.02,21336648
2021-10-01,85.70,114.68,82.56,88.69,41865869
2021-11-01,89.29,99.33,79.71,81.37,8411685
2021-12-01,83.30,89.94,78.33,82.10,6106298
2022-01-03,82.66,94.50,78.88,82.15,15057891
2022-02-01,84.78,84.78,69.11,73.07,4631608
2022-03-02,73.67,89.01,66.16,85.42,16935187
2022-04-01,83.72,93.94,77.59,80.44,17585304
2022-05-02,80.17,80.17,66.76,73.21,3605324
2022-06-01,73.53,75.01,56.03,64.73,9352400
2022-07-01,64.73,68.51,60.86,66.35,4025003
2022-08-01,67.68,69.99,62.57,67.18,4650285
2022-09-01,66.85,78.23,62.06,65.47,10530057
2022-10-03,66.81,70.45,60.50,60.75,3716701
2022-11-01,60.75,69.00,59.50,63.10,10038013
2022-12-01,63.75,72.50,60.25,68.45,12742673
2023-01-02,68.45,68.60,60.45,61.80,4402187
2023-02-01,62.25,63.15,55.00,55.70,2797507
2023-03-01,55.95,57.55,45.00,48.50,5560493
2023-04-03,48.85,61.35,48.35,57.15,5489190
2023-05-02,57.85,61.25,55.15,55.45,2909136
2023-06-01,55.70,67.80,55.70,63.30,7038450
2023-07-03,63.75,67.10,59.60,63.70,6701808
2023-08-01,63.90,69.40,62.00,64.45,13628678
2023-09-01,64.65,82.20,64.30,71.05,31849971
2023-10-03,71.50,85.80,60.75,81.65,18662279
2023-11-01,81.80,88.75,75.75,84.15,16065488
2023-12-01,84.80,86.50,74.50,80.75,6547191
2024-01-01,81.50,129.00,80.70,108.30,52263047
2024-02-01,108.30,122.25,99.00,102.40,4614225
2024-03-01,101.25,115.90,95.00,100.00,3518600
2024-04-01,100.10,121.50,100.00,110.45,4890666
2024-05-02,111.00,116.70,91.50,92.60,3353655
2024-06-03,94.00,107.95,82.95,105.23,4658210
2024-07-01,106.00,152.59,103.32,143.77,17887109
2024-08-01,145.75,161.00,120.67,142.66,13020767
2024-09-02,144.00,169.30,136.16,140.69,10239840
2024-10-01,140.70,147.00,112.00,125.63,6058746
2024-11-01,125.00,136.00,116.56,129.77,3003504
2024-12-02,132.54,167.18,124.70,127.92,7777048
2025-01-01,126.50,153.00,112.44,128.74,19634409
2025-02-01,128.74,138.50,102.50,104.16,7776666
2025-03-03,104.16,129.00,103.29,113.67,6944419
2025-04-01,114.00,144.00,113.99,127.50,9758949
2025-05-02,127.10,250.48,120.12,244.86,41332461
2025-06-02,244.50,271.72,213.00,246.15,15923982
2025-07-01,246.15,299.99,240.00,272.37,4198770
2025-08-01,275.60,278.00,208.00,213.95,2750427
2025-09-01,209.00,235.67,200.00,204.21,3594922
2025-10-01,204.21,216.79,186.00,197.55,3221355
2025-11-03,198.37,207.01,166.55,172.14,2704846
2025-12-01,172.50,183.80,160.20,166.27,4536865
2026-01-01,166.50,178.50,125.45,132.81,7040888
2026-02-01,134.00,176.02,131.63,146.07,7437722
2026-03-02,140.00,148.00,124.11,131.70,9099647
2026-04-01,139.50,229.69,135.50,211.88,13900834
2026-05-04,211.84,294.88,200.00,279.34,49064748
2026-06-01,297.95,297.95,230.60,280.65,39026410
2026-07-01,280.65,371.00,272.20,307.10,38740869
2026-08-03,307.25,395.00,300.00,392.05,18384239
2026-09-01,394.00,403.35,324.00,341.55,8442474
