Date,Open,High,Low,Close,Volume
2018-05-02,22.90,23.15,17.85,19.05,1777493
2018-06-01,19.00,21.35,14.60,16.10,3180320
2018-07-02,15.90,18.15,14.15,15.55,2137797
2018-08-01,15.60,18.80,14.05,17.50,2920839
2018-09-03,17.50,18.15,13.35,14.15,1578208
2018-10-01,15.65,15.95,13.40,15.25,1688426
2018-11-01,15.10,16.45,14.15,14.45,1010259
2018-12-03,14.60,16.70,13.35,15.95,1366131
2019-01-01,15.95,18.90,15.55,17.05,2053845
2019-02-01,17.05,17.80,14.15,14.70,1056510
2019-03-01,14.80,17.20,13.80,14.50,1862863
2019-04-01,14.40,15.40,13.65,14.10,980138
2019-05-02,14.00,16.75,12.55,15.20,1364311
2019-06-03,14.40,16.90,13.40,13.75,963374
2019-07-01,13.30,14.50,11.50,13.00,2004159
2019-08-01,12.85,14.25,12.35,12.50,916569
2019-09-03,12.50,13.70,12.05,12.75,1231649
2019-10-01,12.50,14.70,11.40,13.80,921991
2019-11-01,13.50,20.15,12.45,18.10,5146502
2019-12-02,18.65,19.80,12.90,13.35,1575856
2020-01-01,13.20,19.40,12.70,18.30,933734
2020-02-01,17.50,19.90,16.60,17.90,1009601
2020-03-02,17.90,18.00,13.35,15.10,1921565
2020-04-01,15.05,19.65,14.25,17.70,1286156
2020-05-04,18.45,19.00,16.00,16.20,1558850
2020-06-01,16.20,22.85,15.85,21.25,4605158
2020-07-01,20.20,20.80,16.30,17.35,1916336
2020-08-03,17.35,18.85,15.70,15.80,1448260
2020-09-01,16.40,17.60,15.25,16.20,1489510
2020-10-01,16.20,19.45,15.80,17.30,3362755
2020-11-02,17.65,18.50,16.00,17.40,1002134
2020-12-01,17.40,32.50,17.05,29.80,13781699
2021-01-01,30.75,32.75,25.00,28.20,7167071
2021-02-01,28.30,31.20,25.70,27.95,4389670
2021-03-01,28.65,35.75,27.50,29.45,11751089
2021-04-01,29.55,39.15,29.50,36.65,18847635
2021-05-03,36.75,45.00,36.20,36.65,21455288
2021-06-01,36.25,42.65,34.30,37.75,17603028
2021-07-01,38.00,49.20,35.75,39.75,30430413
2021-08-02,39.75,45.00,37.15,39.70,6473139
2021-09-01,40.35,42.50,38.35,38.85,2719157
2021-10-01,38.50,68.90,38.50,68.90,17772200
2021-11-01,72.30,94.85,71.50,80.60,12971043
2021-12-01,79.05,95.00,77.10,93.35,4323639
2022-01-03,94.00,102.90,77.10,78.55,3660126
2022-02-01,78.60,85.35,64.60,66.95,6390853
2022-03-02,69.40,75.00,64.85,66.65,4663155
2022-04-01,67.70,75.50,66.75,68.40,2970282
2022-05-02,67.35,73.40,50.65,70.55,4808406
2022-06-01,71.50,77.30,64.80,69.35,3870326
2022-07-01,71.75,84.70,70.00,77.50,4822151
2022-08-01,78.80,83.90,72.00,76.65,3559098
2022-09-01,77.85,97.40,72.85,91.45,10595725
2022-10-03,92.65,109.85,90.00,92.80,15989279
2022-11-01,93.85,109.25,90.85,109.25,5395305
2022-12-01,111.40,114.70,92.60,110.30,6773028
2023-01-02,111.05,127.10,104.25,115.95,9550949
2023-02-01,117.05,125.35,104.25,114.50,6127393
2023-03-01,115.50,120.50,98.20,112.70,7420711
2023-04-03,115.00,132.70,110.50,124.30,6944091
2023-05-02,124.80,160.00,124.15,155.30,20007558
2023-06-01,154.60,159.90,140.10,142.50,5534234
2023-07-03,141.20,178.35,141.20,169.60,13610009
2023-08-01,170.90,224.95,165.45,211.60,21954542
2023-09-01,215.10,222.00,195.85,202.70,7031213
2023-10-03,203.25,227.00,177.00,209.45,8747542
2023-11-01,212.00,291.40,204.50,265.65,48667467
2023-12-01,274.00,279.00,233.45,240.95,13157348
2024-01-01,240.10,263.50,236.30,244.05,12494362
2024-02-01,245.00,257.00,211.95,215.20,19142046
2024-03-01,216.75,225.45,182.05,210.50,17092099
2024-04-01,212.50,243.60,212.00,236.90,12779586
2024-05-02,236.90,244.90,212.10,229.80,11113332
2024-06-03,245.00,288.90,202.05,250.96,26357500
2024-07-01,252.35,266.50,225.55,251.70,19620659
2024-08-01,252.55,279.70,224.25,274.35,23636464
2024-09-02,276.70,329.90,276.10,300.30,57782258
2024-10-01,302.00,318.00,265.30,290.05,16327072
2024-11-01,292.00,428.90,285.45,409.00,67158560
2024-12-02,408.55,444.20,389.30,422.25,20547899
2025-01-01,422.40,457.00,328.30,367.50,27905077
2025-02-01,370.00,412.95,213.40,221.70,35148207
2025-03-03,221.53,265.99,211.10,236.75,23350118
2025-04-01,236.70,313.50,199.53,286.62,30534830
2025-05-02,284.00,376.80,270.00,371.45,38742648
2025-06-02,372.75,391.00,341.10,346.95,34800915
2025-07-01,347.90,524.00,337.00,492.20,134308071
2025-08-01,493.40,529.90,464.90,473.80,36043391
2025-09-01,474.90,488.00,435.95,448.55,22358186
2025-10-01,446.20,549.70,440.10,528.10,29238440
2025-11-03,531.00,537.60,464.10,476.10,28168932
2025-12-01,480.05,500.50,430.10,457.45,14341950
2026-01-01,457.20,465.55,381.55,431.95,11808182
2026-02-01,431.95,463.75,406.95,453.90,9420959
2026-03-02,425.00,464.70,412.50,416.15,13423961
2026-04-01,423.00,489.90,413.75,464.10,12747701
2026-05-04,464.30,475.85,412.55,455.35,9864519
2026-06-01,456.00,458.90,411.40,455.15,11713165
2026-07-01,453.05,476.75,425.30,465.15,11665257
2026-08-03,465.90,594.55,464.20,561.05,29434182
2026-09-01,560.00,575.60,500.65,568.70,8195780
