Date,Open,High,Low,Close,Volume
2024-12-02,3195.55,3505.00,3048.00,3245.30,56297
2025-01-01,3450.00,3534.65,2634.20,2843.55,45414
2025-02-01,2899.60,2950.00,2392.85,2522.45,35111
2025-03-03,2522.45,2899.90,2194.75,2796.70,66785
2025-04-01,2789.00,3224.95,2675.00,2805.70,43249
2025-05-02,2825.60,3157.00,2652.00,2846.00,73407
2025-06-02,2846.00,3010.50,2588.60,2761.70,72724
2025-07-01,2782.50,2829.00,2185.00,2353.00,122930
2025-08-01,2355.00,2551.00,1975.60,2165.30,191209
2025-09-01,2170.00,2360.60,1983.50,2125.10,91024
2025-10-01,2150.00,2300.10,1990.00,2004.60,46541
2025-11-03,2004.80,2079.10,1842.10,1942.10,101986
2025-12-01,1941.00,1952.60,1604.10,1794.60,94022
2026-01-01,1790.00,1849.90,1500.00,1745.00,53739
2026-02-01,1720.60,1880.00,1646.70,1813.80,43974
2026-03-02,1800.00,1963.80,1688.10,1874.70,45526
2026-04-01,1875.00,2132.90,1838.80,1897.70,53819
2026-05-04,1888.30,1975.00,1502.10,1787.90,74792
2026-06-01,1765.00,1954.10,1645.00,1890.70,45106
2026-07-01,1882.00,2120.00,1800.00,2098.20,73235
2026-08-03,2100.00,2143.40,1920.30,1965.50,37203
2026-09-01,1970.40,2050.00,1885.50,2008.20,34637
