Date,Open,High,Low,Close,Volume
2025-08-01,9.69,11.28,9.26,10.59,1378790
2025-09-01,10.45,11.80,9.80,10.67,564318
2025-10-01,10.62,12.95,9.67,10.80,2476278
2025-11-03,10.80,11.00,8.67,9.30,959406
2025-12-01,9.50,10.44,8.36,9.22,784753
2026-01-01,9.22,9.25,7.42,8.25,526718
2026-02-01,8.35,8.98,7.44,8.13,431570
2026-03-02,8.01,8.01,5.69,6.05,1048959
2026-04-01,6.62,8.23,6.24,7.28,719540
2026-05-04,7.29,8.49,6.74,7.14,348433
2026-06-01,7.15,8.35,6.72,6.95,710367
2026-07-01,7.01,7.25,6.26,6.53,559436
2026-08-03,6.98,7.46,6.00,6.87,300957
2026-09-01,6.90,7.67,6.60,6.71,234878
