Date,Open,High,Low,Close,Volume
2007-07-02,2770.30,3122.90,2690.00,2781.20,112201
2007-08-01,2751.10,3280.00,2670.10,2899.95,110476
2007-09-03,2988.00,3259.70,2851.00,2909.50,422247
2007-10-01,3030.00,3439.85,2520.00,3262.45,480688
2007-11-01,3350.00,4100.00,3040.00,3250.20,1110437
2007-12-03,3300.00,3880.00,3230.20,3373.85,535624
2008-01-01,3376.00,3398.80,1700.00,2004.90,717228
2008-02-01,2049.00,2249.95,1810.05,2036.85,238314
2008-03-03,1985.00,2009.90,1360.00,1610.60,243318
2008-04-01,1620.00,1938.90,1450.00,1706.40,324824
2008-05-02,1720.00,1771.00,1470.05,1505.15,263718
2008-06-02,1519.95,1529.55,1151.00,1155.80,152110
2008-07-01,1156.00,1175.00,1000.95,1067.00,362266
2008-08-01,1067.25,1234.00,1018.00,1075.95,199208
2008-09-01,1061.00,1111.00,851.95,877.35,103821
2008-10-01,890.00,910.00,505.05,566.80,263115
2008-11-03,585.00,800.00,540.15,550.70,207941
2008-12-01,651.00,665.00,530.05,621.85,83064
2009-01-01,625.00,714.40,486.00,514.15,224432
2009-02-02,515.00,551.10,436.50,450.55,88399
2009-03-02,450.00,510.15,362.60,503.55,77461
2009-04-01,510.00,768.30,503.00,592.00,451511
2009-05-04,605.00,960.00,560.70,914.65,735171
2009-06-01,934.00,1262.00,880.00,950.90,1124228
2009-07-01,965.00,1040.00,750.00,991.70,459883
2009-08-03,1005.00,1157.00,950.15,1098.95,409387
2009-09-01,1110.00,1468.00,1052.60,1366.30,564931
2009-10-01,1365.00,1425.00,1215.00,1350.10,218471
2009-11-03,1329.00,1701.00,1325.00,1686.75,313835
2009-12-01,1744.70,1848.00,1643.05,1784.05,281930
2010-01-04,1784.00,2274.80,1784.00,1918.30,600274
2010-02-01,1890.00,2020.00,1720.00,1759.35,112428
2010-03-02,1771.05,1959.90,1751.00,1811.75,143706
2010-04-01,1818.15,2125.00,1801.20,2039.00,295775
2010-05-03,2015.05,2070.00,1772.00,1807.40,100486
2010-06-01,1801.00,2120.00,1751.20,2070.25,355591
2010-07-01,2061.00,2167.00,1986.20,2004.15,241124
2010-08-02,2010.00,2280.00,1995.50,2137.35,244173
2010-09-01,2127.00,2540.00,2127.00,2342.55,354523
2010-10-01,2354.00,2905.00,2354.00,2675.95,301265
2010-11-01,2676.15,2929.45,2425.00,2467.90,166858
2010-12-01,2460.40,2666.60,2250.55,2462.60,96872
2011-01-03,2453.00,2499.00,1900.00,2159.05,63987
2011-02-01,2182.00,2268.00,1961.20,2050.80,122840
2011-03-01,2097.00,2330.00,2005.25,2232.95,66428
2011-04-01,2273.90,2560.00,2222.00,2447.55,83168
2011-05-02,2484.80,2484.80,1990.00,2159.15,55282
2011-06-01,2169.00,2210.00,2035.00,2095.60,62331
2011-07-01,2118.40,2298.90,2065.00,2157.35,60161
2011-08-01,2150.00,2208.00,1852.30,1969.25,137264
2011-09-02,1980.00,2076.00,1915.00,1944.40,163175
2011-10-03,1920.00,1999.80,1850.00,1933.45,48243
2011-11-01,1949.00,1965.00,1531.10,1646.35,101195
2011-12-01,1670.00,1788.00,1408.85,1475.40,99506
2012-01-02,1475.00,1639.95,1411.20,1588.55,77324
2012-02-01,1600.00,1925.00,1582.25,1735.60,86886
2012-03-01,1739.95,1750.00,1530.00,1583.50,64609
2012-04-02,1578.00,1898.00,1578.00,1629.55,41574
2012-05-02,1632.00,1650.00,1497.90,1560.10,91752
2012-06-01,1575.00,1690.00,1525.00,1628.05,72139
2012-07-02,1630.00,1754.90,1544.35,1553.60,68442
2012-08-01,1553.00,2059.70,1546.00,1980.95,302791
2012-09-03,1974.00,2140.15,1898.00,2033.00,206337
2012-10-01,2054.95,2188.00,1953.00,2060.25,575010
2012-11-01,2062.80,2206.35,2030.00,2078.40,546428
2012-12-03,2078.10,2324.60,2060.10,2247.25,138148
2013-01-01,2259.80,2336.00,2103.10,2178.90,274383
2013-02-01,2188.50,2202.65,1970.00,1999.20,65301
2013-03-01,1959.00,2074.00,1806.15,1852.00,41321
2013-04-01,1851.05,2047.95,1808.00,2000.00,29277
2013-05-02,2010.00,2130.00,1933.10,1937.00,30699
2013-06-03,1940.00,2035.65,1775.00,1824.00,25567
2013-07-01,1811.05,1920.00,1721.25,1770.95,42173
2013-08-01,1770.05,1869.90,1730.10,1789.85,75090
2013-09-02,1785.05,2119.00,1785.05,2061.00,50166
2013-10-01,2060.00,2411.95,2026.00,2355.00,80568
2013-11-01,2360.00,2534.95,2356.20,2499.80,83168
2013-12-02,2525.00,2920.00,2450.10,2779.00,116856
2014-01-01,2796.55,2870.00,2551.00,2681.05,80389
2014-02-03,2723.95,2799.00,2600.00,2605.85,46304
2014-03-03,2655.00,3140.00,2635.00,3039.25,125307
2014-04-01,3025.00,3159.75,2843.50,2949.95,79873
2014-05-02,2953.15,3570.00,2915.00,3358.70,151761
2014-06-02,3353.55,3789.00,3316.00,3750.10,123601
2014-07-01,3749.95,4025.00,3660.40,3777.80,157660
2014-08-01,3751.00,3990.00,3688.00,3937.10,133433
2014-09-01,3975.00,4319.95,3871.00,4039.10,119118
2014-10-01,4079.95,4140.00,3835.00,4002.95,94972
2014-11-03,4100.05,4503.95,4030.00,4223.15,99690
2014-12-01,4225.00,4340.00,3455.50,3830.05,140415
2015-01-01,3807.00,4190.00,3799.20,3978.95,91861
2015-02-02,3939.25,4069.80,3682.05,3823.05,100826
2015-03-02,3836.05,3979.95,3609.90,3836.55,90018
2015-04-01,3850.00,4117.95,3575.00,3727.70,54972
2015-05-04,3675.30,3905.05,3561.00,3823.50,82213
2015-06-01,3876.00,3975.00,3612.25,3678.85,83751
2015-07-01,3735.00,3920.00,3445.50,3569.45,183263
2015-08-03,3565.00,4191.20,3290.00,3525.40,293087
2015-09-01,3525.40,3694.65,3298.05,3584.55,47747
2015-10-01,3649.00,3700.00,3278.70,3571.15,32162
2015-11-02,3530.40,3759.00,3425.00,3486.85,32807
2015-12-01,3486.10,3949.40,3366.00,3890.15,102873
2016-01-01,3890.00,3890.00,3350.00,3554.25,46517
2016-02-01,3500.00,3800.00,2934.50,3132.70,258833
2016-03-01,3179.20,3420.00,3160.05,3332.25,55137
2016-04-01,3332.00,3640.00,3332.00,3540.25,30845
2016-05-02,3476.05,3537.95,3333.20,3432.20,84728
2016-06-01,3432.00,3778.70,3377.05,3692.75,121947
2016-07-01,3710.00,4049.40,3650.00,3693.10,128894
2016-08-01,3765.00,4220.00,3660.00,4084.15,442596
2016-09-01,4085.00,4475.00,3989.05,4132.10,218054
2016-10-03,4195.10,4702.80,4135.05,4275.80,461976
2016-11-01,4320.00,4350.20,3609.80,3897.10,156411
2016-12-01,3900.00,4037.50,3820.00,3975.35,52748
2017-01-02,3975.05,4074.00,3812.20,3823.55,58388
2017-02-01,3826.90,3974.00,3650.00,3664.05,58592
2017-03-01,3675.05,4262.00,3665.05,4237.95,268885
2017-04-03,4239.05,4747.00,4215.05,4666.05,233601
2017-05-02,4699.05,4699.05,4233.10,4624.70,132913
2017-06-01,4650.00,5377.70,4640.00,5055.55,174106
2017-07-03,5099.55,5990.00,5060.05,5913.50,208906
2017-08-01,5950.00,6430.00,5670.00,6101.25,159896
2017-09-01,6117.95,6248.70,5603.00,5700.30,165336
2017-10-03,5809.00,6098.45,5601.00,5855.30,67569
2017-11-01,5863.00,6100.05,5686.00,5796.35,79088
2017-12-01,5800.00,5995.00,5636.00,5840.50,57076
2018-01-01,5898.85,6619.00,5800.00,6023.05,154712
2018-02-01,6041.55,6825.00,5405.00,6778.60,172851
2018-03-01,6726.00,6964.80,6200.00,6906.35,154167
2018-04-02,6960.00,8500.90,6900.00,8421.90,214169
2018-05-02,8506.00,9383.55,7955.10,8190.75,226703
2018-06-01,8200.00,8426.55,7550.05,7800.00,107146
2018-07-02,7819.95,8449.00,7511.00,7639.15,92746
2018-08-01,7600.00,7735.15,6950.00,7194.55,129007
2018-09-03,7240.00,7250.00,6110.00,6211.85,122656
2018-10-01,6249.85,6370.00,5567.00,5761.05,210490
2018-11-01,5828.95,6220.00,5710.05,5834.05,140246
2018-12-03,5895.00,5895.00,5575.00,5738.80,48158
2019-01-01,5740.60,5820.00,5250.00,5375.95,41192
2019-02-01,5401.00,5800.00,5299.30,5736.15,42665
2019-03-01,5774.95,6450.00,5752.45,6079.05,103413
2019-04-01,6150.00,6300.00,5620.00,5773.05,51702
2019-05-02,5747.50,5825.00,5251.50,5598.20,70144
2019-06-03,5598.20,5639.90,5100.00,5177.50,51266
2019-07-01,5160.10,5250.70,4001.00,4044.50,144756
2019-08-01,4059.00,4099.00,3550.00,3704.45,87642
2019-09-03,3672.55,3981.00,3530.10,3662.50,62694
2019-10-01,3625.60,3980.00,3254.40,3572.75,117103
2019-11-01,3531.05,3670.00,3152.25,3502.55,144839
2019-12-02,3548.00,3555.10,3200.00,3290.15,93213
2020-01-01,3323.90,3825.00,3236.00,3257.75,194240
2020-02-01,3270.05,3599.00,3125.10,3233.25,280937
2020-03-02,3280.00,3369.00,2000.00,2301.05,303865
2020-04-01,2311.10,2727.00,2271.05,2443.45,97393
2020-05-04,2425.00,2699.00,2365.00,2568.60,89975
2020-06-01,2580.05,3180.00,2541.20,2851.85,256268
2020-07-01,2884.10,3064.00,2740.10,2992.65,235712
2020-08-03,2999.95,3512.95,2932.35,3247.80,174090
2020-09-01,3290.05,3945.20,3250.00,3512.70,281803
2020-10-01,3505.25,4154.00,3505.00,4004.65,297808
2020-11-02,3961.20,4454.25,3961.20,4286.95,168369
2020-12-01,4287.00,4970.00,4100.00,4603.05,228533
2021-01-01,4626.10,5349.00,4590.05,5291.80,337476
2021-02-01,5315.00,7000.00,5265.05,6449.30,264984
2021-03-01,6579.95,7860.00,6170.40,6791.30,436506
2021-04-01,6815.00,6970.00,5888.65,6251.95,99181
2021-05-03,6324.00,7753.35,5910.00,6676.35,147669
2021-06-01,6728.00,6949.00,6050.00,6514.20,183649
2021-07-01,6541.10,8750.00,6501.20,8633.80,494060
2021-08-02,8719.00,8880.45,7364.30,7983.35,209875
2021-09-01,7912.00,8390.00,7712.70,8171.80,136037
2021-10-01,8160.00,9470.00,8065.00,8741.50,324431
2021-11-01,8820.00,9954.50,8151.00,8520.20,192352
2021-12-01,8621.00,9585.95,8480.10,8575.85,206179
2022-01-03,8685.00,11570.00,8597.75,10912.35,456531
2022-02-01,10913.00,11790.00,9410.00,10321.15,255312
2022-03-02,10280.00,10790.00,9514.50,9618.15,188668
2022-04-01,9674.95,10370.00,9350.20,9384.10,110786
2022-05-02,9340.00,9468.75,8200.00,9349.55,174095
2022-06-01,9330.00,9448.05,8227.00,8981.85,67325
2022-07-01,9050.00,10503.00,8876.00,10458.20,97945
2022-08-01,10500.10,12082.00,9999.95,12055.10,193260
2022-09-01,12000.00,13354.00,11697.10,12379.80,157914
2022-10-03,12380.50,12975.00,11830.00,12879.50,91528
2022-11-01,12943.90,13630.00,12775.90,13253.70,113220
2022-12-01,13323.50,14200.00,11250.15,12132.55,121769
2023-01-02,12140.00,12350.00,10822.25,11282.40,92376
2023-02-01,11300.00,11899.95,10299.95,10783.30,73728
2023-03-01,10838.95,11095.00,9806.50,9982.30,75609
2023-04-03,10100.00,11225.00,9975.00,10673.80,132396
2023-05-02,11000.00,11776.00,10820.00,11452.60,214494
2023-06-01,11520.00,13255.35,11450.00,12669.10,140239
2023-07-03,12783.70,14441.50,12783.70,14110.40,173517
2023-08-01,14110.00,15499.90,12831.80,15330.65,184787
2023-09-01,15330.65,15497.90,14375.15,14572.85,83280
2023-10-03,14572.05,14800.00,12925.00,13204.10,88673
2023-11-01,13204.10,13525.00,12722.30,13184.85,93750
2023-12-01,13290.00,13922.90,13105.00,13738.75,96512
2024-01-01,13738.75,14435.25,12984.20,13720.15,96881
2024-02-01,13788.70,15000.00,13544.40,14464.25,98639
2024-03-01,14594.95,16650.00,13333.05,15192.30,306531
2024-04-01,15264.75,17794.15,15151.60,16873.35,189433
2024-05-02,16889.95,17550.00,15459.80,15943.85,112087
2024-06-03,16150.00,17699.80,14568.80,17022.00,109834
2024-07-01,17002.15,17351.00,15287.00,15634.15,108059
2024-08-01,15460.00,15715.00,14325.00,14990.00,102577
2024-09-02,14990.00,19199.95,14965.00,18421.30,189442
2024-10-01,18250.00,18650.00,15560.75,16653.80,130176
2024-11-01,16775.00,16895.90,14950.25,16262.00,116060
2024-12-02,16050.10,17950.00,15933.00,17673.85,147711
2025-01-01,17750.00,17820.00,14775.00,15652.75,79696
2025-02-01,15715.20,15999.00,13450.05,13661.05,111718
2025-03-03,13850.00,16644.00,13612.00,15985.30,66432
2025-04-01,16032.90,16996.00,14462.90,16318.00,106484
2025-05-02,16390.00,18250.00,15201.00,16698.00,124545
2025-06-02,16748.00,17160.00,15537.00,16707.00,149577
2025-07-01,16807.00,17063.00,14877.00,15109.00,112704
2025-08-01,15099.00,15872.00,14025.00,14107.00,70579
2025-09-01,14207.00,15748.00,14004.00,14437.00,95213
2025-10-01,14434.00,16091.00,14261.00,15739.00,73180
2025-11-03,15694.00,16300.00,14913.00,15051.00,59434
2025-12-01,15000.00,15601.00,14601.00,14983.00,37613
2026-01-01,14911.00,15341.00,13500.00,14920.00,71481
2026-02-01,14925.00,16180.00,14239.00,14763.00,75180
2026-03-02,14500.00,14970.00,11920.00,11997.00,131888
2026-04-01,12500.00,15100.00,11982.00,14562.00,89571
2026-05-04,14562.00,16198.00,14056.00,15709.00,62956
2026-06-01,15709.00,16957.00,15400.00,15720.00,75756
2026-07-01,15799.00,17699.00,15500.00,16152.00,94677
2026-08-03,16152.00,20151.00,15987.00,18975.00,165300
2026-09-01,18920.00,19451.00,16800.00,17759.00,71149
