Date,Open,High,Low,Close,Volume
2022-01-03,2.10,2.20,2.10,2.20,89354
2022-02-01,2.20,2.30,2.20,2.30,69119
2022-03-02,2.30,2.30,2.30,2.30,119958
2022-04-01,2.30,2.40,2.30,2.40,22796
2022-05-02,2.40,2.50,2.40,2.50,18751
2022-06-01,2.50,3.60,2.50,3.60,49135
2022-07-01,3.75,9.10,3.75,9.10,226179
2022-08-01,9.55,21.65,8.65,21.15,11607408
2022-09-01,21.25,24.75,16.85,19.30,12147847
2022-10-03,19.50,20.90,16.40,20.90,2674585
2022-11-01,21.90,26.50,20.00,21.05,4489633
2022-12-01,20.00,30.90,19.05,28.90,7454070
2023-01-02,28.55,31.55,24.50,25.80,3271692
2023-02-01,26.90,27.05,18.50,20.80,3486381
2023-03-01,21.25,23.70,16.15,16.15,23258182
2023-04-03,16.65,18.65,14.25,17.15,29047745
2023-05-02,17.60,17.60,14.55,17.35,24537200
2023-06-01,17.60,18.45,15.65,16.05,21371698
2023-07-03,16.25,18.45,15.35,17.00,28730430
2023-08-01,17.00,24.90,15.45,23.50,52188441
2023-09-01,23.70,25.40,21.30,22.90,32932321
2023-10-03,23.00,29.55,21.90,24.10,50467317
2023-11-01,24.20,26.80,23.10,24.30,28982214
2023-12-01,24.35,33.25,24.35,31.20,63817281
2024-01-01,31.45,37.15,30.60,34.15,73950936
2024-02-01,34.50,39.40,32.45,36.45,67672762
2024-03-01,36.50,38.25,24.60,25.90,63319273
2024-04-01,25.95,32.90,25.90,30.20,40930325
2024-05-02,30.20,32.00,25.50,25.90,26424330
2024-06-03,26.55,36.10,23.25,32.27,59727019
2024-07-01,32.11,33.85,27.60,30.60,52278318
2024-08-01,31.40,31.40,24.30,25.72,61199062
2024-09-02,26.10,27.40,23.97,24.62,59188577
2024-10-01,25.78,26.50,20.50,24.72,74227813
2024-11-01,25.25,25.98,19.32,20.39,48442731
2024-12-02,19.69,24.95,18.85,19.36,49119457
2025-01-01,19.35,20.50,6.28,7.14,100728122
2025-02-01,7.49,8.41,7.15,7.93,19556397
2025-03-03,7.77,7.92,5.82,6.31,34778373
2025-04-01,6.58,9.23,6.31,8.09,14938237
2025-05-02,8.09,8.94,7.14,8.77,12338150
2025-06-02,8.89,9.10,6.73,6.94,16374047
2025-07-01,7.09,8.48,6.56,6.62,13322379
2025-08-01,6.75,6.75,4.78,5.01,15020639
2025-09-01,5.24,7.84,5.21,7.24,33688129
2025-10-01,7.44,11.24,7.32,10.47,39322620
2025-11-03,10.50,10.64,8.00,8.11,12100960
2025-12-01,8.11,8.39,5.87,6.78,10973140
2026-01-01,6.93,6.99,4.92,5.80,14395280
2026-02-01,5.80,6.10,4.86,5.03,20681925
2026-03-02,5.03,5.03,3.00,3.02,43733607
2026-04-01,3.15,4.99,3.05,4.03,19431400
2026-05-04,4.03,4.19,3.53,3.70,11971283
2026-06-01,3.66,4.47,3.00,3.51,21850236
2026-07-01,3.60,4.17,3.21,3.42,14490822
2026-08-03,3.50,4.12,3.06,3.10,16583916
2026-09-01,3.16,3.65,3.08,3.13,11850264
