Date,Open,High,Low,Close,Volume
2016-09-01,53.66,58.31,53.36,55.94,67890578
2016-10-03,56.67,66.53,52.50,53.31,168216358
2016-11-01,54.40,54.44,44.23,50.69,89331897
2016-12-01,50.91,54.29,47.69,53.10,88573826
2017-01-02,53.57,63.56,53.42,60.17,161762008
2017-02-01,60.60,66.00,51.90,56.28,116989174
2017-03-01,56.58,60.67,53.52,57.35,96783637
2017-04-03,57.50,68.67,57.00,66.58,92530599
2017-05-02,67.00,67.95,59.40,64.98,74613942
2017-06-01,64.33,71.17,63.50,67.50,105142503
2017-07-03,68.07,72.87,67.77,69.83,66912865
2017-08-01,69.92,73.20,62.70,68.18,65776497
2017-09-01,68.47,76.17,68.40,70.87,80915346
2017-10-03,72.00,90.67,70.85,86.70,146964399
2017-11-01,87.33,97.10,84.15,87.62,174356844
2017-12-01,88.23,89.28,78.33,82.30,108445965
2018-01-01,82.43,85.73,74.03,75.32,96407997
2018-02-01,76.17,78.57,62.20,65.47,126486867
2018-03-01,65.32,68.62,60.45,63.47,134788326
2018-04-02,65.03,72.80,64.25,69.93,113077123
2018-05-02,70.23,72.33,60.67,61.40,81533042
2018-06-01,61.87,62.20,46.67,49.97,129761222
2018-07-02,50.67,50.73,40.40,47.03,199633337
2018-08-01,47.33,53.07,46.63,48.03,166889826
2018-09-03,48.07,49.60,38.40,39.00,122897223
2018-10-01,39.00,40.07,33.87,36.83,242292220
2018-11-01,37.43,45.90,35.00,35.27,214839936
2018-12-03,35.83,39.63,31.77,38.50,344130158
2019-01-01,38.73,42.13,37.00,39.13,277224736
2019-02-01,39.33,40.00,31.47,35.23,243178274
2019-03-01,35.47,45.53,35.37,44.20,408105137
2019-04-01,44.67,45.27,38.07,38.63,251336080
2019-05-02,38.77,43.60,34.10,41.27,240504542
2019-06-03,41.13,42.93,36.67,39.73,207444884
2019-07-01,39.87,41.57,26.93,28.50,348724990
2019-08-01,27.93,29.80,19.00,23.57,653400602
2019-09-03,23.00,27.33,21.87,23.27,517067163
2019-10-01,23.80,25.97,20.87,25.00,505886070
2019-11-01,25.13,30.53,23.67,25.83,563816349
2019-12-02,25.93,25.93,21.47,23.23,414443391
2020-01-01,23.30,26.47,22.27,22.47,652536309
2020-02-01,22.43,23.13,17.23,17.60,333754918
2020-03-02,18.20,18.60,9.37,10.87,355224703
2020-04-01,10.83,16.73,10.60,13.20,175213471
2020-05-04,12.73,13.13,11.20,11.53,225322589
2020-06-01,11.67,17.27,11.63,15.50,521592852
2020-07-01,15.67,18.90,15.33,15.40,489670541
2020-08-03,15.40,20.27,15.00,17.83,453505567
2020-09-01,17.83,19.27,14.80,15.73,182262455
2020-10-01,15.87,16.17,14.83,15.20,103159915
2020-11-02,15.27,17.83,14.90,17.33,235159581
2020-12-01,17.47,21.60,17.07,19.43,568141128
2021-01-01,19.47,22.80,19.37,20.80,463471224
2021-02-01,21.27,29.30,20.67,28.57,734168924
2021-03-01,29.10,36.03,26.80,31.20,701606745
2021-04-01,31.50,32.23,25.47,27.07,266017286
2021-05-03,26.83,34.53,26.60,31.73,442556223
2021-06-01,32.00,39.87,31.10,35.97,926419243
2021-07-01,36.33,37.00,32.03,34.30,273568030
2021-08-02,34.40,34.50,27.03,29.57,180309008
2021-09-01,29.60,34.00,28.13,32.47,245647651
2021-10-01,32.67,33.67,29.20,29.77,184502660
2021-11-01,30.00,32.87,26.10,26.87,122377576
2021-12-01,28.37,31.60,27.00,30.67,170253101
2022-01-03,31.00,35.80,29.43,31.10,390310242
2022-02-01,31.43,32.17,22.77,25.90,192618748
2022-03-02,25.47,27.00,23.73,24.20,195787046
2022-04-01,24.27,28.07,24.27,25.27,139536270
2022-05-02,25.07,25.20,20.50,22.37,107646690
2022-06-01,22.37,23.00,17.70,18.93,117177521
2022-07-01,19.00,23.23,18.70,21.97,215012540
2022-08-01,22.10,23.97,21.47,23.03,105961510
2022-09-01,22.60,24.63,19.87,20.50,114087696
2022-10-03,20.57,22.40,20.07,21.63,71212643
2022-11-01,21.73,29.17,21.60,28.37,483131294
2022-12-01,28.63,29.17,22.53,25.87,271794774
2023-01-02,26.00,27.57,23.43,24.40,161906806
2023-02-01,24.67,25.20,21.53,22.20,100398021
2023-03-01,22.23,25.70,20.63,23.63,235054345
2023-04-03,23.63,26.80,23.53,26.20,180575788
2023-05-02,26.33,29.47,26.10,28.23,359291503
2023-06-01,28.23,29.80,25.47,26.40,221917626
2023-07-03,26.67,31.00,25.93,30.77,356789956
2023-08-01,30.97,35.00,28.90,34.30,657297152
2023-09-01,34.30,42.40,34.23,39.00,1017436247
2023-10-03,39.00,49.57,37.90,43.73,1556327650
2023-11-01,44.00,51.00,42.53,50.73,647767402
2023-12-01,51.33,57.27,48.33,54.37,835660536
2024-01-01,54.63,90.87,52.67,86.30,2265610259
2024-02-01,87.33,117.90,80.50,90.17,1386132437
2024-03-01,91.87,92.97,70.07,79.27,311900496
2024-04-01,80.60,96.47,79.27,93.17,525320633
2024-05-02,93.43,101.90,84.37,94.93,517912806
2024-06-03,103.33,115.33,81.37,104.64,1006347159
2024-07-01,104.65,132.20,100.10,120.81,1297627448
2024-08-01,121.80,139.83,108.67,124.25,1407475652
2024-09-02,126.33,128.00,112.00,119.53,405581453
2024-10-01,120.00,121.13,85.21,97.19,234442176
2024-11-01,97.90,101.89,86.77,99.22,143891922
2024-12-02,97.76,105.20,87.72,92.95,153369924
2025-01-01,92.60,100.70,78.39,99.83,301705593
2025-02-01,100.00,104.15,72.50,72.86,247712590
2025-03-03,73.07,86.30,70.80,81.89,226712366
2025-04-01,80.87,102.50,75.00,95.19,343423376
2025-05-02,95.19,126.70,90.07,123.36,397782922
2025-06-02,123.25,130.70,113.33,122.72,295360560
2025-07-01,122.99,124.30,106.61,108.18,169207603
2025-08-01,108.20,111.95,98.00,98.26,118954422
2025-09-01,98.30,117.20,98.30,107.08,210779414
2025-10-01,106.40,119.81,106.40,117.41,184058075
2025-11-03,116.80,119.64,108.30,116.69,274787096
2025-12-01,116.55,125.85,105.65,121.77,278113475
2026-01-01,122.30,124.27,93.78,98.86,242176797
2026-02-01,99.40,104.79,92.21,92.67,211957489
2026-03-02,86.05,90.82,77.18,77.52,233054220
2026-04-01,81.10,96.50,79.29,91.65,208792335
2026-05-04,92.95,102.67,89.83,100.26,314396169
2026-06-01,101.70,114.29,99.06,104.93,419535624
2026-07-01,105.50,105.76,91.35,94.80,186572932
2026-08-03,95.20,96.96,85.60,86.20,122033930
2026-09-01,86.00,87.35,79.72,82.40,58171918
