Date,Open,High,Low,Close,Volume
2017-01-02,57.80,74.30,55.55,62.95,1018248
2017-02-01,63.40,102.30,60.00,84.70,1712767
2017-03-01,83.55,96.75,74.10,78.00,375801
2017-04-03,80.00,80.00,64.15,65.00,55576
2017-05-02,64.00,68.60,57.00,57.05,44761
2017-06-01,57.10,81.50,56.40,71.30,274335
2017-07-03,71.00,74.00,59.00,59.90,1177453
2017-08-01,61.55,65.15,49.75,65.15,135295
2017-09-01,71.00,77.40,58.00,59.05,347371
2017-10-03,61.85,68.40,57.50,62.85,183840
2017-11-01,62.50,73.25,57.20,67.50,858809
2017-12-01,70.00,91.75,62.00,90.25,471865
2018-01-01,92.90,108.30,65.45,66.65,758304
2018-02-01,68.55,71.50,57.75,62.65,68742
2018-03-01,63.00,64.65,54.20,58.50,46628
2018-04-02,58.50,67.40,56.00,59.20,74141
2018-05-02,57.65,61.00,52.00,55.45,39693
2018-06-01,55.45,57.70,41.00,42.15,52483
2018-07-02,40.70,74.90,40.25,49.65,979727
2018-08-01,50.35,54.35,46.05,49.10,31369
2018-09-03,49.50,54.70,45.00,45.15,23384
2018-10-01,48.90,53.80,43.25,51.00,24226
2018-11-01,50.00,52.95,46.00,47.35,13586
2018-12-03,47.85,51.95,43.10,46.55,18209
2019-01-01,50.90,53.00,43.00,45.45,20646
2019-02-01,49.90,49.90,38.30,42.50,28235
2019-03-01,41.00,56.95,37.65,47.75,93227
2019-04-01,47.80,62.00,41.35,54.10,464820
2019-05-02,52.75,57.50,43.50,49.90,264589
2019-06-03,48.90,51.55,38.60,45.40,43384
2019-07-01,45.50,47.00,35.30,41.00,82142
2019-08-01,41.05,47.20,39.90,40.20,49642
2019-09-03,40.95,41.75,37.15,38.05,15585
2019-10-01,40.90,40.90,25.90,35.25,131260
2019-11-01,35.25,38.50,29.00,31.20,48910
2019-12-02,29.80,32.40,27.20,29.30,18712
2020-01-01,29.05,37.95,29.00,37.15,54552
2020-02-01,38.95,43.45,30.65,31.05,106875
2020-03-02,30.70,36.45,23.00,29.45,67544
2020-04-01,28.50,34.00,27.25,30.50,25005
2020-05-04,31.25,34.95,30.50,33.35,17924
2020-06-01,33.35,50.60,30.30,46.30,497918
2020-07-01,50.00,50.40,37.80,41.00,377916
2020-08-03,40.65,69.90,40.00,50.15,1095684
2020-09-01,50.15,55.95,50.00,52.00,147839
2020-10-01,52.50,70.85,52.00,56.95,664718
2020-11-02,54.50,62.00,52.10,52.95,339364
2020-12-01,53.00,62.00,52.00,57.60,734830
2021-01-01,57.00,64.50,56.15,58.15,566717
2021-02-01,59.35,60.00,52.15,58.25,184361
2021-03-01,59.25,59.25,43.95,49.70,239326
2021-04-01,50.85,51.75,45.70,49.30,67783
2021-05-03,49.25,61.70,46.30,54.60,1375207
2021-06-01,54.60,61.40,53.25,57.65,689665
2021-07-01,57.85,100.20,56.00,86.20,6318881
2021-08-02,87.40,93.00,64.55,66.95,884374
2021-09-01,68.35,70.00,60.40,63.55,274505
2021-10-01,63.00,88.00,62.50,76.30,1746246
2021-11-01,80.00,83.95,71.00,71.00,372414
2021-12-01,71.20,86.95,70.00,76.50,715601
2022-01-03,78.50,112.65,76.35,91.20,4370863
2022-02-01,92.00,113.65,72.05,83.20,1389941
2022-03-02,80.20,109.40,72.20,92.00,1619639
2022-04-01,95.20,106.65,87.40,92.60,804681
2022-05-02,92.15,95.00,69.65,74.15,235715
2022-06-01,74.20,80.00,65.35,71.15,89327
2022-07-01,68.00,83.30,66.60,75.10,341409
2022-08-01,76.50,88.35,72.25,82.10,542124
2022-09-01,82.40,87.80,76.30,77.30,305916
2022-10-03,78.70,98.60,77.00,82.30,948801
2022-11-01,82.70,86.70,78.85,82.75,144219
2022-12-01,83.05,85.80,75.35,79.50,253168
2023-01-02,80.00,102.50,78.60,85.05,1124139
2023-02-01,86.25,91.50,71.00,75.20,356919
2023-03-01,76.90,85.00,74.50,77.50,332481
2023-04-03,78.05,90.75,76.20,81.15,344636
2023-05-02,81.15,83.90,80.00,82.10,174575
2023-06-01,82.15,87.00,80.30,83.40,259041
2023-07-03,85.00,88.00,83.10,84.25,345996
2023-08-01,84.90,94.00,83.85,90.15,540044
2023-09-01,90.25,101.25,86.80,90.05,932778
2023-10-03,90.50,93.95,90.50,91.55,238278
2023-11-01,92.95,97.00,90.30,91.50,416443
2023-12-01,92.00,106.45,90.95,95.60,926261
2024-01-01,94.60,112.45,93.60,104.50,1210670
2024-02-01,104.00,119.95,97.35,99.80,1083742
2024-03-01,100.35,104.20,85.00,88.55,215204
2024-04-01,89.00,100.50,88.15,94.75,182097
2024-05-02,94.80,97.40,86.00,86.60,132181
2024-06-03,88.10,109.60,81.70,100.37,1029494
2024-07-01,99.00,109.30,97.05,100.79,901586
2024-08-01,101.98,104.99,94.00,98.78,220262
2024-09-02,99.97,119.50,97.15,112.22,1870890
2024-10-01,112.97,154.00,99.88,133.77,5971906
2024-11-01,135.90,152.70,128.11,142.57,1582929
2024-12-02,143.00,169.52,121.00,123.92,1913945
2025-01-01,124.90,141.20,121.10,130.79,174999
2025-02-01,129.05,135.20,110.10,119.94,65433
2025-03-03,122.00,136.21,111.10,120.62,256758
2025-04-01,123.64,130.17,111.00,120.12,166044
2025-05-02,122.49,131.80,111.30,124.59,174786
2025-06-02,128.00,132.00,114.10,122.39,267876
2025-07-01,124.20,125.79,116.00,117.10,174793
2025-08-01,119.95,119.95,97.00,98.62,224461
2025-09-01,98.62,142.50,98.51,136.73,1456314
2025-10-01,138.90,164.70,135.25,142.43,1094966
2025-11-03,141.99,141.99,127.01,130.47,234653
2025-12-01,130.47,139.58,121.89,126.25,92262
2026-01-01,128.00,129.00,101.80,112.71,93567
2026-02-01,111.00,134.40,106.10,121.59,98242
2026-03-02,119.49,122.94,96.80,102.26,46935
2026-04-01,107.99,118.90,101.07,112.65,46215
2026-05-04,112.75,123.90,106.00,107.39,63454
2026-06-01,113.88,113.88,96.05,100.71,60659
2026-07-01,102.20,125.00,98.00,115.29,360721
2026-08-03,115.40,128.80,107.25,114.67,110646
2026-09-01,114.10,117.50,107.00,113.05,17898
