Date,Open,High,Low,Close,Volume
2017-01-02,32.62,44.03,30.80,39.21,1478312
2017-02-01,40.79,48.40,37.55,42.89,1275197
2017-03-01,43.23,54.40,40.07,53.18,2116206
2017-04-03,53.31,70.00,49.53,62.17,4422962
2017-05-02,61.00,62.73,48.53,51.70,3567496
2017-06-01,52.90,57.95,51.00,53.60,2116494
2017-07-03,54.00,79.20,53.98,71.05,7752190
2017-08-01,71.90,71.90,58.90,68.00,2127966
2017-09-01,69.25,77.20,62.50,64.35,2093900
2017-10-03,66.85,97.47,64.75,92.45,6908684
2017-11-01,93.00,94.50,78.32,90.07,3652914
2017-12-01,90.07,92.38,77.55,83.78,1471808
2018-01-01,85.20,91.90,73.30,74.53,1663590
2018-02-01,74.12,85.75,66.03,77.47,1788300
2018-03-01,77.47,82.95,68.65,71.72,1258006
2018-04-02,72.10,80.50,72.10,74.82,792042
2018-05-02,74.53,75.25,58.75,66.90,1316962
2018-06-01,67.95,67.95,56.58,59.77,1162134
2018-07-02,60.62,64.93,57.50,60.73,721422
2018-08-01,61.65,70.50,59.73,66.00,926714
2018-09-03,66.03,67.32,50.77,55.55,533192
2018-10-01,57.30,57.30,47.50,53.38,792770
2018-11-01,53.67,56.98,48.78,49.45,245444
2018-12-03,50.98,52.75,45.25,48.25,242952
2019-01-01,48.67,50.45,40.95,43.12,317344
2019-02-01,43.15,52.75,40.20,49.10,216954
2019-03-01,49.45,58.20,47.90,48.55,406654
2019-04-01,49.97,57.50,47.80,49.80,750240
2019-05-02,50.77,53.00,44.03,46.83,787586
2019-06-03,48.50,49.00,36.50,37.33,550564
2019-07-01,37.03,44.50,36.00,36.72,400510
2019-08-01,37.50,44.50,31.10,38.80,651590
2019-09-03,39.83,39.92,34.08,34.58,204122
2019-10-01,34.88,36.50,31.00,32.65,258830
2019-11-01,32.00,37.00,31.50,33.45,224400
2019-12-02,32.65,36.45,31.17,35.42,224786
2020-01-01,35.40,43.67,33.90,36.12,543546
2020-02-01,37.10,39.50,31.00,31.25,240818
2020-03-02,32.50,32.75,17.65,20.67,771378
2020-04-01,20.65,24.08,18.52,22.80,461374
2020-05-04,23.88,23.88,20.12,22.42,161652
2020-06-01,22.75,37.50,21.50,31.17,1046234
2020-07-01,30.50,31.45,27.55,28.35,174682
2020-08-03,27.25,38.35,27.05,36.05,441364
2020-09-01,35.75,41.88,34.22,39.47,577764
2020-10-01,39.47,40.47,32.62,35.90,233072
2020-11-02,37.45,52.98,34.50,52.42,1112744
2020-12-01,52.12,65.43,50.62,58.52,1456210
2021-01-01,60.25,67.50,55.50,58.95,1980246
2021-02-01,58.95,78.35,58.23,77.50,2598264
2021-03-01,78.90,88.05,67.10,69.12,4791616
2021-04-01,70.65,108.95,67.03,102.15,14326600
2021-05-03,102.40,104.90,93.05,99.57,7332646
2021-06-01,100.00,122.95,95.00,116.43,24400006
2021-07-01,116.95,139.50,115.25,130.15,17336172
2021-08-02,131.95,154.50,110.75,128.20,22024038
2021-09-01,129.35,139.40,114.90,119.40,7502052
2021-10-01,118.50,142.00,117.65,136.35,9849324
2021-11-01,137.50,144.00,113.40,118.40,4946902
2021-12-01,118.00,130.98,107.75,126.78,4148862
2022-01-03,131.00,142.20,123.40,129.15,4267464
2022-02-01,129.95,139.00,112.50,121.47,4003184
2022-03-02,120.50,130.45,108.10,114.05,2959476
2022-04-01,114.50,146.60,114.50,127.18,4857678
2022-05-02,127.18,127.18,103.22,116.22,1405808
2022-06-01,116.22,118.75,100.00,114.05,663222
2022-07-01,111.30,124.95,105.90,121.07,1087616
2022-08-01,121.07,126.75,115.78,121.22,1070664
2022-09-01,121.10,134.50,112.00,121.10,1628030
2022-10-03,121.50,137.48,119.50,131.02,1345094
2022-11-01,131.02,134.82,124.75,130.55,1173808
2022-12-01,131.50,166.00,127.78,153.43,8855162
2023-01-02,155.75,177.00,149.15,159.02,6469500
2023-02-01,160.00,179.75,154.25,164.73,3758362
2023-03-01,165.50,203.50,165.00,198.60,8230174
2023-04-03,199.68,215.80,176.95,183.40,4176468
2023-05-02,183.48,225.00,178.05,207.95,4787804
2023-06-01,207.95,222.55,185.70,188.50,1254358
2023-07-03,189.95,197.00,184.00,185.50,1993004
2023-08-01,188.00,225.30,174.80,217.60,5377966
2023-09-01,219.00,234.00,196.80,205.30,2536954
2023-10-03,205.30,228.60,197.80,214.40,6120777
2023-11-01,213.05,229.70,206.40,220.90,3715606
2023-12-01,221.00,244.00,211.75,218.60,4492141
2024-01-01,219.00,226.65,203.55,215.70,1935610
2024-02-01,215.70,223.50,201.55,204.75,1444831
2024-03-01,205.75,217.80,185.40,212.10,1889108
2024-04-01,213.00,314.00,211.85,297.30,6455493
2024-05-02,299.40,340.20,262.10,300.25,6649527
2024-06-03,309.80,342.80,265.00,312.50,3258041
2024-07-01,315.65,321.00,278.65,285.00,1745423
2024-08-01,287.85,296.25,248.00,285.95,2750493
2024-09-02,287.50,317.40,275.25,314.25,2216033
2024-10-01,317.95,322.00,253.65,266.80,1431744
2024-11-01,276.00,287.70,245.00,256.70,1084332
2024-12-02,259.20,267.00,224.35,226.10,847632
2025-01-01,225.10,246.72,203.31,235.79,1261696
2025-02-01,237.95,239.90,197.50,201.88,594907
2025-03-03,202.00,216.70,178.00,199.91,1726142
2025-04-01,201.85,294.35,191.60,240.87,4134093
2025-05-02,243.00,290.30,227.22,287.56,2540463
2025-06-02,290.00,291.00,242.35,262.00,2058498
2025-07-01,264.60,281.40,247.20,269.60,1995479
2025-08-01,269.95,271.30,244.65,253.35,628067
2025-09-01,255.90,299.50,250.60,295.90,2670398
2025-10-01,299.40,324.00,266.10,286.65,6765282
2025-11-03,291.95,304.90,270.55,283.00,1451191
2025-12-01,283.00,304.00,275.00,284.35,1106280
2026-01-01,287.30,289.40,243.80,255.60,960735
2026-02-01,254.30,266.90,240.15,256.60,495860
2026-03-02,251.00,253.90,206.40,208.40,798173
2026-04-01,217.76,306.30,212.01,278.69,6198650
2026-05-04,278.70,287.55,261.10,268.20,928763
2026-06-01,273.95,293.70,260.05,279.50,961714
2026-07-01,279.50,325.85,266.00,304.75,4430514
2026-08-03,312.20,375.95,300.60,356.15,5384600
2026-09-01,356.15,428.25,345.55,404.70,10863152
