Date,Open,High,Low,Close,Volume
2019-11-01,8.25,8.45,7.51,7.59,566296
2019-12-02,8.07,8.18,6.89,7.05,951000
2020-01-01,7.43,9.65,7.00,8.43,3265720
2020-02-01,8.62,8.62,6.53,6.56,962136
2020-03-02,6.62,7.49,2.89,3.51,1944760
2020-04-01,3.33,5.51,3.19,4.90,1307240
2020-05-04,4.99,5.49,4.25,5.37,1204248
2020-06-01,5.38,7.93,5.28,6.54,5809272
2020-07-01,6.74,8.11,6.25,6.39,4182520
2020-08-03,6.37,10.02,6.00,8.71,12102504
2020-09-01,8.62,9.41,7.37,8.31,3868528
2020-10-01,8.48,9.60,8.08,8.44,2973648
2020-11-02,8.41,11.00,7.92,10.77,5103424
2020-12-01,10.86,14.99,9.63,14.30,11350056
2021-01-01,14.88,16.31,12.14,13.19,7474952
2021-02-01,13.49,21.88,12.88,20.19,26961328
2021-03-01,20.12,21.88,16.73,19.23,6912936
2021-04-01,19.35,24.79,18.06,23.23,15755656
2021-05-03,23.26,27.25,22.01,25.42,15469056
2021-06-01,25.86,46.12,25.01,40.92,32792080
2021-07-01,41.62,51.25,41.38,49.40,7403040
2021-08-02,49.40,58.51,32.96,33.36,2143204
2021-09-01,33.95,37.29,28.75,30.74,2018644
2021-10-01,32.26,37.96,30.50,33.31,2717956
2021-11-01,33.64,34.65,26.51,26.68,1946748
2021-12-01,26.68,32.41,25.75,29.57,1681676
2022-01-03,29.74,32.22,25.64,28.31,1871588
2022-02-01,29.00,38.30,25.59,34.59,9037936
2022-03-02,34.60,42.17,31.25,33.70,14954624
2022-04-01,33.62,40.22,30.64,32.83,5679652
2022-05-02,32.58,35.75,28.09,30.98,3127016
2022-06-01,31.50,34.40,25.02,29.51,2453304
2022-07-01,29.62,33.92,27.68,33.19,1985300
2022-08-01,34.60,41.83,32.51,38.67,7670888
2022-09-01,40.00,48.72,37.99,40.76,10402016
2022-10-03,40.76,46.22,38.84,43.78,3301408
2022-11-01,44.60,53.26,43.84,45.92,7692100
2022-12-01,46.19,47.22,37.00,41.92,2403460
2023-01-02,42.76,62.92,41.08,57.26,20693160
2023-02-01,58.45,64.75,46.40,47.17,7263948
2023-03-01,46.89,52.39,41.05,43.53,2472864
2023-04-03,44.24,51.25,43.84,50.17,1425648
2023-05-02,50.46,54.75,45.00,51.56,4742620
2023-06-01,51.75,90.75,50.29,83.91,30075072
2023-07-03,83.91,97.30,79.68,92.45,3750603
2023-08-01,90.60,90.60,64.45,69.65,471917
2023-09-01,71.00,99.80,71.00,85.65,2883393
2023-10-03,86.00,136.45,85.30,136.45,2604887
2023-11-01,143.95,150.05,128.55,134.25,4893715
2023-12-01,135.75,142.30,121.00,142.30,2508024
2024-01-01,145.00,159.45,135.05,137.95,2732779
2024-02-01,140.10,175.00,136.05,145.95,5472676
2024-03-01,147.90,170.90,134.00,136.80,5911388
2024-04-01,138.85,174.20,138.35,149.40,5441917
2024-05-02,149.30,158.00,129.75,130.25,2157548
2024-06-03,139.00,154.45,117.50,144.13,3753932
2024-07-01,144.10,147.00,130.91,136.96,2410734
2024-08-01,137.00,142.00,111.40,136.86,4030338
2024-09-02,134.80,171.38,125.71,171.38,7555125
2024-10-01,179.01,254.27,158.44,250.67,34362373
2024-11-01,254.40,259.50,134.15,144.80,10158225
2024-12-02,145.95,147.40,123.41,123.91,1263952
2025-01-01,126.00,127.00,104.74,116.74,1390928
2025-02-01,120.90,120.90,88.10,89.56,646563
2025-03-03,90.39,103.65,75.51,76.25,2818453
2025-04-01,78.64,92.67,76.25,84.65,873207
2025-05-02,84.65,126.23,83.51,113.57,3187417
2025-06-02,113.57,133.70,113.57,122.69,2482905
2025-07-01,123.30,125.89,116.20,120.03,583450
2025-08-01,120.50,122.00,100.00,106.75,398115
2025-09-01,109.99,118.00,103.01,109.97,583674
2025-10-01,110.00,154.88,104.47,139.41,6019493
2025-11-03,143.40,162.68,131.00,160.25,4824203
2025-12-01,157.32,184.74,137.25,161.67,9931334
2026-01-01,163.70,165.10,136.50,155.79,1605920
2026-02-01,151.00,157.00,132.14,135.56,1057688
2026-03-02,130.00,142.33,115.25,120.89,1400792
2026-04-01,121.10,169.00,121.10,150.60,6371538
2026-05-04,153.39,155.98,134.00,138.17,1766875
2026-06-01,135.00,135.00,119.22,121.23,1496359
2026-07-01,120.35,129.19,110.40,122.62,1449008
2026-08-03,124.70,132.16,115.60,122.67,1199679
2026-09-01,126.95,127.95,101.22,104.77,1003756
