Date,Open,High,Low,Close,Volume
2015-06-01,46.95,78.80,46.20,78.80,15285803
2015-07-01,80.45,87.55,73.00,87.25,9130046
2015-08-03,87.90,107.65,62.65,67.05,7979659
2015-09-01,66.15,69.50,53.60,56.75,2588414
2015-10-01,57.85,70.90,55.55,62.80,4479591
2015-11-02,62.00,72.00,53.10,68.25,4883161
2015-12-01,68.70,82.20,60.35,78.90,6495456
2016-01-01,79.00,86.50,61.00,71.35,3938354
2016-02-01,72.90,72.90,48.00,49.30,1966315
2016-03-01,49.55,59.95,49.35,59.05,1519783
2016-04-01,59.00,74.95,57.20,70.75,1871943
2016-05-02,71.20,74.65,60.05,62.45,2454220
2016-06-01,62.85,86.00,62.00,80.30,7423054
2016-07-01,81.15,81.70,71.70,72.60,2006221
2016-08-01,72.40,80.00,66.50,67.60,2534768
2016-09-01,67.55,79.80,66.75,69.65,3838482
2016-10-03,69.85,74.90,68.00,74.10,1960479
2016-11-01,78.40,78.40,62.15,72.00,2605504
2016-12-01,72.75,74.90,65.90,69.35,1076299
2017-01-02,69.30,83.50,69.15,76.80,3334747
2017-02-01,77.00,102.35,77.00,96.70,8954270
2017-03-01,96.80,123.90,90.40,120.20,5546345
2017-04-03,120.85,137.50,120.85,132.25,3257595
2017-05-02,132.00,144.90,114.50,126.05,3159048
2017-06-01,128.60,135.00,118.00,123.10,1652717
2017-07-03,124.00,142.00,122.15,126.30,2252149
2017-08-01,127.05,135.00,102.55,123.55,2201264
2017-09-01,122.90,125.05,101.85,105.60,1836451
2017-10-03,106.05,120.00,103.60,114.05,2952473
2017-11-01,115.20,129.25,103.00,107.30,4138269
2017-12-01,108.90,120.50,104.10,115.60,3977327
2018-01-01,115.05,129.00,108.30,119.75,5992488
2018-02-01,120.50,122.45,103.80,104.95,3153298
2018-03-01,104.85,107.80,94.00,98.15,1995399
2018-04-02,100.95,107.50,98.15,105.55,1395974
2018-05-02,105.70,105.70,83.90,89.65,1929619
2018-06-01,90.40,95.75,83.00,87.10,1001421
2018-07-02,87.15,96.00,77.50,90.35,1090733
2018-08-01,92.05,98.00,85.35,92.10,1210335
2018-09-03,90.60,97.80,77.95,83.35,1033022
2018-10-01,82.95,85.50,63.80,81.40,1153913
2018-11-01,81.90,91.00,79.65,85.85,1087875
2018-12-03,83.65,99.40,81.00,96.20,1872572
2019-01-01,95.00,97.25,81.90,83.20,1662478
2019-02-01,83.30,94.90,72.05,76.25,697706
2019-03-01,77.50,94.50,76.50,91.70,780051
2019-04-01,92.00,92.00,76.65,81.10,375849
2019-05-02,81.85,83.80,72.30,82.35,499503
2019-06-03,82.50,82.50,68.20,71.40,373222
2019-07-01,71.30,74.90,51.20,54.25,634464
2019-08-01,51.20,57.00,46.00,49.10,780025
2019-09-03,47.25,56.50,46.80,49.35,514116
2019-10-01,50.80,60.05,47.05,56.20,637760
2019-11-01,56.15,58.35,44.20,50.20,795174
2019-12-02,50.60,52.95,45.80,51.05,502976
2020-01-01,48.90,63.95,48.90,55.45,1183868
2020-02-01,55.00,60.00,45.35,46.15,563961
2020-03-02,47.90,47.95,24.00,28.05,1095318
2020-04-01,28.15,35.90,26.00,32.00,617088
2020-05-04,31.80,32.40,27.00,29.50,266423
2020-06-01,31.20,55.00,30.10,40.95,3616080
2020-07-01,40.40,42.95,36.45,37.75,1445513
2020-08-03,37.30,43.25,36.95,39.30,1312127
2020-09-01,39.20,41.00,35.05,37.95,875192
2020-10-01,38.50,52.50,37.50,51.35,3118210
2020-11-02,55.00,60.50,41.15,59.45,1557061
2020-12-01,59.00,76.95,56.90,70.25,1213456
2021-01-01,71.00,96.30,69.60,80.00,2008057
2021-02-01,83.00,85.00,69.75,79.15,2080432
2021-03-01,79.10,93.20,78.00,80.75,3527281
2021-04-01,80.80,91.95,77.00,87.85,2201798
2021-05-03,87.85,125.00,84.60,121.95,19234187
2021-06-01,124.90,150.50,114.50,146.25,11796958
2021-07-01,149.35,252.00,142.00,245.40,19972446
2021-08-02,247.00,295.00,185.20,204.40,11630479
2021-09-01,205.00,232.50,185.90,212.30,3014181
2021-10-01,212.00,240.85,201.45,228.10,2835131
2021-11-01,233.00,294.45,220.00,235.45,7448495
2021-12-01,235.95,267.60,227.05,260.40,2760849
2022-01-03,259.80,323.90,255.20,298.55,5330859
2022-02-01,305.00,345.00,250.65,264.65,5555161
2022-03-02,266.90,277.00,225.00,226.40,2447831
2022-04-01,227.00,278.00,227.00,246.40,2997748
2022-05-02,245.00,247.95,197.15,219.20,4455981
2022-06-01,218.00,248.00,181.90,201.85,2533997
2022-07-01,203.90,217.80,195.15,207.10,2003155
2022-08-01,207.15,224.00,197.00,221.65,4093562
2022-09-01,223.50,239.75,208.00,217.80,4458088
2022-10-03,217.80,222.00,198.80,200.45,1432877
2022-11-01,204.00,210.00,182.00,206.20,2411429
2022-12-01,208.00,214.00,183.00,202.85,2169041
2023-01-02,206.90,228.50,195.60,204.40,3586779
2023-02-01,207.00,223.75,199.05,206.80,1990118
2023-03-01,209.90,232.50,205.15,225.25,3226570
2023-04-03,225.00,265.00,224.55,246.10,4007996
2023-05-02,246.25,277.80,231.55,260.15,4886071
2023-06-01,258.00,282.00,248.00,266.85,3286663
2023-07-03,264.25,271.85,228.55,231.00,2616433
2023-08-01,230.10,335.00,227.00,316.10,7605810
2023-09-01,320.80,322.80,276.15,292.10,2807596
2023-10-03,294.50,310.15,260.50,285.20,2645645
2023-11-01,286.00,365.70,275.95,358.10,9068186
2023-12-01,360.15,369.95,317.20,323.25,3456602
2024-01-01,324.95,368.65,313.05,361.80,4466015
2024-02-01,363.15,394.60,334.30,354.50,3973979
2024-03-01,358.50,366.75,300.00,324.85,1875752
2024-04-01,324.60,377.90,324.60,373.40,1927955
2024-05-02,374.75,380.00,305.00,314.70,2153766
2024-06-03,324.00,366.30,293.00,356.75,2270894
2024-07-01,360.00,447.05,344.95,425.40,11047223
2024-08-01,425.35,474.00,400.00,421.85,7018872
2024-09-02,425.95,449.90,380.00,383.30,2171359
2024-10-01,381.50,424.90,351.25,416.10,2500185
2024-11-01,421.90,433.20,357.10,405.30,3379633
2024-12-02,404.85,494.35,402.30,443.15,5473469
2025-01-01,445.00,455.00,361.10,414.00,2971207
2025-02-01,417.50,438.95,300.00,307.85,2539347
2025-03-03,307.70,356.80,290.50,319.00,2567245
2025-04-01,320.00,384.30,295.25,351.80,2849762
2025-05-02,354.90,424.95,351.00,389.65,3802833
2025-06-02,387.65,415.00,360.50,393.50,1830544
2025-07-01,396.90,409.90,362.85,367.75,1623773
2025-08-01,367.75,387.70,324.05,348.40,1474941
2025-09-01,344.50,358.10,325.10,325.80,1437827
2025-10-01,328.40,346.15,308.00,332.25,1729557
2025-11-03,332.25,345.95,302.40,329.10,2108886
2025-12-01,329.05,331.00,308.95,314.85,741925
2026-01-01,314.80,349.00,302.20,330.00,1039089
2026-02-01,330.00,426.80,312.10,379.55,39847216
2026-03-02,375.00,382.95,340.45,343.40,2497563
2026-04-01,362.30,475.00,351.45,461.90,3565699
2026-05-04,461.00,544.95,461.00,489.35,5427420
2026-06-01,504.20,575.00,495.50,572.00,3542806
2026-07-01,575.05,580.50,518.45,544.20,1679545
2026-08-03,545.95,647.85,525.55,627.40,7329039
2026-09-01,636.00,665.50,613.05,619.20,1766738
