Date,Open,High,Low,Close,Volume
2014-01-01,179.00,184.90,154.70,163.70,4569032
2014-02-03,163.00,165.75,150.60,165.10,3114659
2014-03-03,165.10,178.55,157.25,173.20,5351401
2014-04-01,173.80,196.40,163.45,181.75,6722075
2014-05-02,184.40,211.80,182.00,185.90,9970604
2014-06-02,187.05,232.40,181.90,225.45,13182506
2014-07-01,227.00,229.40,204.30,217.40,8076270
2014-08-01,215.20,250.90,208.20,233.15,7861181
2014-09-01,234.75,249.00,215.20,226.00,7058684
2014-10-01,226.75,254.80,205.65,229.15,7983804
2014-11-03,230.00,233.90,214.00,214.85,3274434
2014-12-01,214.00,221.50,204.20,215.45,4342060
2015-01-01,216.50,243.80,208.95,226.10,10137112
2015-02-02,229.90,263.70,219.00,244.60,5373789
2015-03-02,244.60,298.65,206.20,227.05,10166592
2015-04-01,227.10,239.70,208.20,216.95,4224619
2015-05-04,218.20,235.00,207.05,232.50,4399387
2015-06-01,232.45,255.00,212.60,239.30,5191519
2015-07-01,239.10,273.70,214.65,218.25,7822241
2015-08-03,219.60,234.40,203.15,214.30,5086741
2015-09-01,213.05,230.00,202.50,219.25,2945102
2015-10-01,220.10,222.85,200.70,207.15,3958256
2015-11-02,207.15,207.55,184.80,188.55,2122727
2015-12-01,189.40,190.80,162.50,177.80,6411499
2016-01-01,180.00,181.90,142.00,165.20,4055385
2016-02-01,167.85,171.90,142.60,147.20,4309773
2016-03-01,150.90,178.90,146.05,170.15,6091963
2016-04-01,171.40,205.40,165.20,194.55,5287210
2016-05-02,195.00,216.80,192.50,205.70,5947377
2016-06-01,206.00,230.00,203.20,221.30,6406329
2016-07-01,222.00,226.45,206.00,224.70,6643681
2016-08-01,225.95,235.00,215.20,226.90,8368148
2016-09-01,226.00,234.85,210.00,223.15,4443015
2016-10-03,223.95,246.00,218.35,219.70,6156383
2016-11-01,224.90,224.90,180.40,204.05,4263885
2016-12-01,204.20,209.15,188.00,191.60,3784330
2017-01-02,194.60,242.25,191.20,234.00,7184038
2017-02-01,233.90,254.20,231.25,234.40,4873811
2017-03-01,235.00,265.25,232.10,259.75,9600623
2017-04-03,262.30,264.80,233.35,241.80,5507402
2017-05-02,244.70,252.15,228.55,244.05,5524640
2017-06-01,245.00,255.40,235.60,242.70,4606251
2017-07-03,242.05,252.90,236.00,240.85,4918646
2017-08-01,240.55,247.50,217.50,227.20,2881142
2017-09-01,228.40,232.95,205.00,208.05,4011102
2017-10-03,209.10,254.70,208.50,244.95,10483701
2017-11-01,242.55,258.35,223.50,245.40,16123774
2017-12-01,246.00,290.00,230.95,265.05,18853321
2018-01-01,267.05,281.70,243.30,250.25,17330187
2018-02-01,252.50,254.90,210.00,231.40,5037323
2018-03-01,234.00,239.95,213.00,238.25,4112239
2018-04-02,235.30,248.70,218.00,220.45,5666910
2018-05-02,221.00,226.50,201.75,213.55,4175988
2018-06-01,215.50,217.70,186.50,187.90,4808042
2018-07-02,189.30,202.85,183.00,200.95,6610431
2018-08-01,201.60,214.50,189.20,209.30,5717120
2018-09-03,209.40,210.85,176.50,182.10,3121404
2018-10-01,183.00,194.50,165.05,170.40,3928103
2018-11-01,171.20,176.95,159.80,161.80,4283117
2018-12-03,164.00,182.35,162.30,178.65,11115124
2019-01-01,178.70,182.00,156.80,160.35,7742402
2019-02-01,162.00,164.80,147.60,150.70,4327362
2019-03-01,150.70,167.70,145.70,163.90,4947745
2019-04-01,163.50,167.00,146.00,147.90,4873476
2019-05-02,147.00,162.00,140.05,151.50,4706435
2019-06-03,151.70,154.00,140.60,145.70,1296809
2019-07-01,146.45,166.00,146.10,159.50,5096944
2019-08-01,158.00,161.60,150.20,156.85,1415600
2019-09-03,156.50,178.90,153.20,177.05,3561895
2019-10-01,178.90,178.90,159.05,167.95,3315957
2019-11-01,168.50,194.40,165.00,185.20,6577299
2019-12-02,183.55,186.45,166.60,168.20,2368634
2020-01-01,169.00,246.60,168.60,235.45,21334743
2020-02-01,235.00,256.00,212.50,223.95,12547888
2020-03-02,229.00,236.00,125.00,175.70,7484137
2020-04-01,174.10,235.00,166.00,213.70,13557760
2020-05-04,209.40,231.70,195.20,212.80,14293893
2020-06-01,219.50,279.45,214.50,272.30,25937880
2020-07-01,273.00,324.00,259.80,290.70,33322669
2020-08-03,289.70,339.80,284.15,293.70,23059488
2020-09-01,294.10,319.90,275.00,284.90,15670375
2020-10-01,288.30,291.60,244.10,247.70,11973806
2020-11-02,245.50,288.50,232.35,281.95,11784215
2020-12-01,283.35,296.75,247.00,281.25,8489775
2021-01-01,281.90,314.40,269.50,272.15,12472641
2021-02-01,273.60,278.05,254.75,255.65,8432965
2021-03-01,257.90,286.70,243.85,252.80,16696368
2021-04-01,256.10,291.00,251.90,280.85,16885781
2021-05-03,281.80,334.00,279.70,313.25,23343196
2021-06-01,315.35,362.60,306.25,324.90,24907861
2021-07-01,325.80,341.85,307.45,324.35,13274557
2021-08-02,327.25,331.65,270.15,281.90,9429203
2021-09-01,281.90,302.00,277.00,285.90,12310957
2021-10-01,285.00,324.75,258.05,265.35,18772612
2021-11-01,269.85,274.20,246.00,249.00,4227355
2021-12-01,252.00,276.80,242.35,274.00,5587655
2022-01-03,275.35,299.05,251.65,259.10,10163628
2022-02-01,260.85,266.00,227.30,233.90,4967753
2022-03-02,232.00,259.00,229.85,238.05,7266730
2022-04-01,238.00,289.35,233.75,234.50,16950244
2022-05-02,233.90,236.40,194.00,200.20,9890715
2022-06-01,200.50,205.40,182.50,188.65,3924556
2022-07-01,189.00,219.05,186.35,212.50,10825703
2022-08-01,213.60,234.00,212.15,225.10,7069057
2022-09-01,224.70,244.95,208.30,210.30,8158445
2022-10-03,210.00,238.80,204.50,226.60,8019874
2022-11-01,227.00,250.00,221.05,243.20,10740278
2022-12-01,243.40,270.90,217.05,242.35,15743932
2023-01-02,246.00,261.10,205.35,209.05,11619541
2023-02-01,212.00,214.70,195.50,196.45,3957228
2023-03-01,197.55,207.00,187.05,192.90,4525059
2023-04-03,193.10,208.50,187.20,189.45,6234439
2023-05-02,192.35,196.50,186.55,189.75,6959864
2023-06-01,190.70,199.30,188.50,197.10,11344653
2023-07-03,197.10,230.05,196.40,218.75,34390883
2023-08-01,219.90,239.30,211.10,235.45,20266703
2023-09-01,235.45,241.60,205.20,209.30,12064525
2023-10-03,209.30,224.35,205.10,217.10,13351610
2023-11-01,217.10,240.00,212.00,232.80,40229674
2023-12-01,234.20,264.40,228.35,249.85,33230902
2024-01-01,252.65,272.25,246.10,264.40,29104331
2024-02-01,269.95,274.15,236.50,247.95,12966495
2024-03-01,247.95,294.40,239.05,250.50,62823680
2024-04-01,250.65,287.90,250.65,266.20,18456272
2024-05-02,267.95,281.80,253.95,256.85,10825006
2024-06-03,266.30,348.25,239.75,311.85,40175136
2024-07-01,315.00,357.70,310.85,330.65,27643508
2024-08-01,331.80,373.20,322.30,352.40,25730070
2024-09-02,353.35,358.80,313.05,330.50,6953734
2024-10-01,331.00,378.70,304.30,339.05,47486792
2024-11-01,341.75,349.65,292.00,332.50,9772800
2024-12-02,329.85,339.90,291.05,296.00,6741672
2025-01-01,293.50,308.50,222.50,240.55,11844458
2025-02-01,241.40,250.89,204.38,209.70,8102211
2025-03-03,209.70,234.45,196.00,214.28,7263664
2025-04-01,214.00,256.15,196.78,235.26,10726902
2025-05-02,236.00,324.65,227.00,320.06,18599879
2025-06-02,317.90,335.95,299.75,323.95,11610867
2025-07-01,325.30,385.90,312.95,376.45,60383309
2025-08-01,376.45,385.80,340.00,348.30,14915988
2025-09-01,347.90,371.90,302.80,304.85,10919319
2025-10-01,303.80,315.00,257.10,258.40,17388384
2025-11-03,258.40,266.75,244.10,263.65,15347501
2025-12-01,264.20,282.10,241.15,280.00,14659185
2026-01-01,281.00,281.80,221.50,274.70,48836888
2026-02-01,275.95,298.40,258.05,276.25,13851420
2026-03-02,268.15,273.60,215.50,218.25,6354605
2026-04-01,223.00,283.00,223.00,265.91,12647707
2026-05-04,264.80,274.45,240.10,243.10,7474966
2026-06-01,243.99,243.99,221.77,222.53,10321593
2026-07-01,224.71,247.89,214.85,217.14,32856662
2026-08-03,218.50,220.96,205.11,207.19,17262029
2026-09-01,208.00,213.00,196.81,203.80,7151391
