Date,Open,High,Low,Close,Volume
2014-11-03,6.49,6.71,5.55,5.68,1095119
2014-12-01,5.13,6.17,5.11,5.38,735113
2015-01-01,5.24,6.26,5.14,5.26,647180
2015-02-02,5.45,6.16,4.66,5.22,1468014
2015-03-02,5.19,5.48,4.54,4.73,1308071
2015-04-01,4.68,5.22,4.54,4.92,450949
2015-05-04,4.81,6.29,4.39,5.37,2276218
2015-06-01,5.24,5.58,4.81,5.16,525330
2015-07-01,5.10,7.06,5.05,6.95,4299419
2015-08-03,7.08,9.61,6.01,6.91,11683383
2015-09-01,6.84,9.18,6.84,9.04,2748517
2015-10-01,8.92,13.00,8.68,11.21,3561278
2015-11-02,10.95,13.58,9.52,12.72,1782187
2015-12-01,12.61,13.25,10.90,12.31,2079118
2016-01-01,12.31,14.99,11.69,14.29,5060580
2016-02-01,14.44,16.40,10.15,13.46,7727100
2016-03-01,12.97,19.78,12.96,19.26,3713812
2016-04-01,19.18,20.76,18.65,19.09,3029822
2016-05-02,19.64,21.23,15.28,17.39,2526284
2016-06-01,17.35,18.54,15.58,18.03,3230165
2016-07-01,18.11,19.25,16.70,17.00,3058023
2016-08-01,17.54,18.37,16.42,17.70,2211973
2016-09-01,17.69,18.25,15.52,17.07,1158303
2016-10-03,17.06,18.09,16.90,17.65,905192
2016-11-01,18.10,19.25,15.02,18.56,1580975
2016-12-01,18.26,21.21,17.69,19.84,1457302
2017-01-02,20.23,22.22,19.30,20.78,1372379
2017-02-01,20.77,21.44,19.11,20.20,1722090
2017-03-01,20.63,29.70,19.57,23.55,20523736
2017-04-03,24.40,25.88,20.00,21.58,2464836
2017-05-02,22.00,25.50,21.30,22.27,2707268
2017-06-01,22.92,24.60,21.50,22.65,1053588
2017-07-03,23.35,23.35,20.55,21.52,1041670
2017-08-01,21.80,22.08,18.50,20.35,703248
2017-09-01,20.48,21.50,19.50,19.70,645750
2017-10-03,19.75,23.88,19.73,23.35,1154176
2017-11-01,26.00,40.65,25.15,27.75,14261966
2017-12-01,27.98,31.00,26.10,28.60,1228422
2018-01-01,29.58,30.38,27.50,27.77,1155280
2018-02-01,28.00,28.00,24.83,25.40,693988
2018-03-01,25.30,26.00,22.67,23.10,758726
2018-04-02,23.50,26.50,23.15,25.12,658832
2018-05-02,25.62,27.77,24.48,26.02,1138652
2018-06-01,26.00,27.00,24.00,24.42,521448
2018-07-02,25.50,26.95,23.52,25.70,993814
2018-08-01,25.17,25.48,23.33,24.10,878836
2018-09-03,24.05,24.67,19.50,21.10,523200
2018-10-01,21.25,25.50,19.88,22.02,557104
2018-11-01,22.50,23.52,20.75,21.33,507554
2018-12-03,22.00,22.75,20.62,21.38,547192
2019-01-01,21.38,21.98,19.50,19.88,937812
2019-02-01,20.00,21.05,18.00,18.95,574012
2019-03-01,19.42,20.67,18.60,20.12,600820
2019-04-01,20.60,20.98,19.67,20.05,358696
2019-05-02,20.90,21.25,19.62,20.70,471038
2019-06-03,20.50,21.00,19.75,20.67,287756
2019-07-01,20.38,21.20,16.17,16.83,782552
2019-08-01,16.20,20.02,16.20,17.00,448790
2019-09-03,17.00,18.70,16.52,17.77,549972
2019-10-01,18.25,20.40,17.23,18.52,257158
2019-11-01,19.00,19.00,17.62,17.92,345508
2019-12-02,18.48,18.75,17.20,18.42,272278
2020-01-01,18.60,19.45,18.10,18.98,775424
2020-02-01,19.00,19.50,16.73,18.45,499784
2020-03-02,18.98,19.30,11.62,13.85,730212
2020-04-01,13.80,15.50,13.25,14.98,334730
2020-05-04,15.40,15.40,13.62,14.57,252544
2020-06-01,14.73,17.50,14.32,16.92,700780
2020-07-01,17.00,25.73,16.40,18.75,4118220
2020-08-03,18.98,24.75,18.50,22.25,3088770
2020-09-01,22.85,23.48,19.12,19.60,1130434
2020-10-01,20.23,21.90,17.80,19.65,3101828
2020-11-02,20.00,22.12,18.25,20.38,2372374
2020-12-01,20.50,23.38,19.58,22.15,2788942
2021-01-01,22.25,24.45,20.02,21.98,3959874
2021-02-01,22.20,23.50,20.15,20.27,2659538
2021-03-01,20.50,21.40,18.80,19.38,2799508
2021-04-01,19.45,20.00,17.77,18.05,4513624
2021-05-03,18.20,21.95,18.10,21.18,9306924
2021-06-01,21.35,28.93,21.00,28.20,12852080
2021-07-01,27.18,29.00,24.50,26.27,9306504
2021-08-02,26.62,27.60,21.23,23.12,4258280
2021-09-01,23.38,24.12,22.55,23.48,1938808
2021-10-01,23.32,27.00,23.30,24.40,5401112
2021-11-01,24.40,27.88,23.25,23.65,4331010
2021-12-01,23.65,40.40,23.57,31.25,12812422
2022-01-03,31.25,39.35,31.25,34.40,8580006
2022-02-01,34.80,35.70,27.15,31.25,3034719
2022-03-02,30.95,34.50,28.30,33.20,2313901
2022-04-01,33.30,38.00,32.65,33.70,3928596
2022-05-02,33.50,34.95,28.50,31.40,1623295
2022-06-01,32.00,34.65,28.90,31.45,2260405
2022-07-01,31.50,31.70,29.80,30.55,1213133
2022-08-01,30.60,31.80,29.50,31.10,1548876
2022-09-01,31.10,37.25,29.95,30.35,6520530
2022-10-03,30.65,32.75,29.25,31.85,1220444
2022-11-01,31.60,32.60,29.70,32.25,1906361
2022-12-01,32.80,35.35,29.10,32.20,4049281
2023-01-02,32.45,38.50,31.75,32.20,4962911
2023-02-01,32.45,33.25,30.15,30.35,1047326
2023-03-01,30.60,31.50,29.95,30.45,1138927
2023-04-03,30.45,33.40,30.30,32.95,1531777
2023-05-02,32.95,34.25,32.15,32.50,1856758
2023-06-01,32.65,35.35,32.10,34.60,2480662
2023-07-03,34.95,38.65,32.10,32.85,5550049
2023-08-01,33.00,34.90,32.30,33.75,2659408
2023-09-01,34.00,43.70,33.55,39.90,15642491
2023-10-03,40.35,48.00,37.60,42.90,11664663
2023-11-01,43.30,47.90,41.05,41.45,5881158
2023-12-01,41.15,44.00,40.60,41.30,2980071
2024-01-01,41.85,51.75,41.75,49.70,12699087
2024-02-01,49.90,54.10,43.55,44.55,7338620
2024-03-01,44.55,45.55,37.75,39.05,2594552
2024-04-01,39.25,44.60,39.25,43.20,2908817
2024-05-02,43.45,46.45,40.70,41.05,4096701
2024-06-03,41.50,46.99,38.20,45.80,4785660
2024-07-01,46.51,48.23,41.20,46.08,6442430
2024-08-01,46.75,48.70,42.91,46.05,4961012
2024-09-02,46.40,46.50,41.91,43.92,2652480
2024-10-01,43.92,44.55,38.80,41.56,1748938
2024-11-01,41.60,43.00,39.80,41.89,858117
2024-12-02,41.76,45.75,40.90,41.41,2168530
2025-01-01,41.75,43.24,36.50,39.81,1130605
2025-02-01,39.95,41.15,36.35,37.08,897560
2025-03-03,37.85,40.99,34.72,37.68,1047398
2025-04-01,38.09,40.83,36.00,39.71,760162
2025-05-02,39.30,43.60,39.01,40.60,1839512
2025-06-02,40.60,44.90,39.80,44.85,1900909
2025-07-01,44.95,47.40,39.02,39.39,4192999
2025-08-01,39.65,40.55,38.35,40.04,784504
2025-09-01,40.14,40.70,38.72,39.75,889804
2025-10-01,39.75,40.65,37.36,40.28,1178773
2025-11-03,40.48,40.97,38.51,39.94,623774
2025-12-01,40.00,41.02,38.58,39.21,943773
2026-01-01,39.00,40.39,37.75,40.22,752548
2026-02-01,40.70,43.49,37.15,38.40,2234412
2026-03-02,37.62,38.65,36.10,36.23,839585
2026-04-01,36.45,40.20,36.45,39.99,1035023
2026-05-04,39.99,41.80,36.55,38.94,1141125
2026-06-01,39.29,43.77,38.15,42.44,1197452
2026-07-01,42.85,43.12,39.05,39.42,1017887
2026-08-03,39.99,40.62,37.98,38.65,804907
2026-09-01,38.26,39.25,37.75,38.33,444496
