Date,Open,High,Low,Close,Volume
2023-08-01,43.40,51.85,41.00,47.20,12270299
2023-09-01,47.65,56.30,46.60,52.15,20835551
2023-10-03,52.50,54.85,43.30,46.20,8241043
2023-11-01,46.50,49.80,45.60,46.75,3630140
2023-12-01,47.35,53.70,46.50,51.90,9153110
2024-01-01,52.40,82.75,49.80,80.05,42583994
2024-02-01,80.90,84.00,66.00,68.55,9849000
2024-03-01,69.80,70.75,54.00,62.85,6987952
2024-04-01,63.35,85.10,62.95,83.50,17033011
2024-05-02,84.45,105.30,82.60,88.40,40317054
2024-06-03,92.55,117.78,80.70,111.84,26790889
2024-07-01,114.50,136.50,111.05,122.16,19001095
2024-08-01,124.59,128.90,103.82,123.20,7915627
2024-09-02,125.99,132.00,109.50,113.13,5567091
2024-10-01,114.40,126.95,102.54,121.05,11034005
2024-11-01,123.78,161.83,117.53,155.24,27405468
2024-12-02,156.40,232.20,156.00,179.04,37537503
2025-01-01,179.03,203.80,130.57,141.31,8742108
2025-02-01,135.31,139.95,100.20,101.59,2559999
2025-03-03,104.54,108.00,93.20,97.22,2231631
2025-04-01,101.85,124.98,92.35,109.41,1322358
2025-05-02,107.22,112.12,98.00,101.10,901446
2025-06-02,102.00,121.72,100.00,117.50,2433809
2025-07-01,117.93,129.90,112.94,119.08,3088714
2025-08-01,119.14,148.39,116.50,132.48,8078308
2025-09-01,133.15,136.00,116.50,120.10,3036340
2025-10-01,120.00,127.18,114.17,115.69,1961566
2025-11-03,115.70,121.09,99.65,101.99,1720229
2025-12-01,103.90,103.90,91.01,95.16,1605958
2026-01-01,95.64,99.25,80.54,84.37,1331416
2026-02-01,85.98,91.00,80.51,83.07,3318791
2026-03-02,79.01,81.96,65.00,65.20,3009076
2026-04-01,68.50,92.90,67.94,84.77,3293882
2026-05-04,83.71,88.30,76.87,81.05,1800249
2026-06-01,84.74,86.78,78.17,84.20,1323462
2026-07-01,85.50,101.20,81.50,94.86,4211979
2026-08-03,95.90,101.59,86.00,95.21,4158301
2026-09-01,95.08,108.99,89.81,101.59,11102726
