Date,Open,High,Low,Close,Volume
2014-04-01,242.01,261.51,238.63,247.74,139018195
2014-05-02,249.68,277.76,243.14,247.92,202909019
2014-06-02,247.89,272.02,245.23,257.63,188405578
2014-07-01,258.52,291.62,258.52,266.86,208531201
2014-08-01,265.69,317.57,257.09,313.63,207347567
2014-09-01,314.20,324.11,293.53,299.95,232892648
2014-10-01,299.38,321.66,279.55,320.08,142752099
2014-11-03,316.94,328.95,305.53,318.68,132384951
2014-12-01,322.47,322.47,279.94,296.01,147730597
2015-01-01,295.38,363.00,292.21,349.53,197820333
2015-02-02,351.11,365.81,323.34,354.43,164356248
2015-03-02,356.85,359.00,309.51,328.65,158640236
2015-04-01,327.99,346.23,305.94,306.84,135109213
2015-05-04,308.95,320.55,279.86,290.78,200194299
2015-06-01,291.54,291.54,251.90,262.11,273025196
2015-07-01,263.68,270.11,221.02,231.74,310037196
2015-08-03,233.25,239.07,182.08,205.36,331887378
2015-09-01,202.22,216.68,168.50,180.27,292422420
2015-10-01,181.99,239.56,175.99,232.40,370567978
2015-11-02,233.10,260.75,225.22,255.53,289881266
2015-12-01,257.79,257.79,217.64,236.24,253813639
2016-01-01,236.96,243.30,195.00,203.39,304838389
2016-02-01,204.51,208.10,160.47,180.94,416202878
2016-03-01,181.78,237.63,181.78,233.40,299228212
2016-04-01,233.28,256.73,222.77,246.53,205774018
2016-05-02,246.29,280.67,227.06,277.50,514881112
2016-06-01,275.15,295.76,254.32,277.26,401194113
2016-07-01,279.89,309.92,274.15,303.79,215944199
2016-08-01,305.97,331.32,287.07,324.62,262415321
2016-09-01,326.31,361.27,311.91,322.90,271804002
2016-10-03,325.65,344.79,308.35,324.20,178094970
2016-11-01,322.63,331.65,267.54,277.29,281385214
2016-12-01,275.90,293.56,258.57,284.96,300716514
2017-01-02,284.96,333.25,283.18,316.08,183076999
2017-02-01,318.46,328.73,262.23,275.75,271335934
2017-03-01,275.24,292.32,270.47,281.24,222231353
2017-04-03,282.69,290.12,264.19,277.05,174954751
2017-05-02,275.66,294.77,251.90,287.46,252295059
2017-06-01,287.95,293.38,258.42,261.14,188803326
2017-07-03,260.51,282.75,257.19,268.41,175237355
2017-08-01,269.59,273.09,216.43,227.33,253765243
2017-09-01,229.02,258.21,225.82,242.39,285280744
2017-10-03,258.39,266.21,247.13,258.63,191612097
2017-11-01,260.17,282.54,242.85,243.99,409458037
2017-12-01,246.26,261.68,235.03,260.72,223867533
2018-01-01,260.17,267.75,238.47,241.19,282300231
2018-02-01,241.43,243.78,215.23,223.32,300650378
2018-03-01,223.23,227.18,195.79,197.33,268218681
2018-04-02,202.25,224.80,196.81,205.51,402042162
2018-05-02,210.82,212.30,170.01,170.55,508905585
2018-06-01,171.76,190.50,158.08,162.58,473856688
2018-07-02,166.63,167.23,149.30,159.44,373711061
2018-08-01,150.93,165.84,146.76,161.50,510722592
2018-09-03,163.85,170.25,132.52,135.05,422519419
2018-10-01,135.84,140.55,99.37,108.13,719216086
2018-11-01,109.88,121.20,102.84,103.81,564016875
2018-12-03,104.59,108.97,93.37,104.26,485923705
2019-01-01,104.75,119.72,99.67,109.39,506729005
2019-02-01,109.88,112.35,77.88,107.13,685126971
2019-03-01,107.85,119.75,101.15,105.20,576940556
2019-04-01,106.47,144.50,106.47,129.38,1332134866
2019-05-02,127.39,128.99,101.06,104.20,963776862
2019-06-03,102.93,106.98,91.86,98.14,550666093
2019-07-01,98.83,104.05,79.99,81.86,977411882
2019-08-01,81.80,82.29,64.12,70.45,1475600652
2019-09-03,68.25,83.56,63.99,70.91,1808549003
2019-10-01,71.24,108.46,68.01,107.28,1934839162
2019-11-01,105.77,108.01,96.54,97.50,917822116
2019-12-02,97.17,113.44,95.03,111.78,1346234466
2020-01-01,111.78,121.77,105.59,106.62,1468742810
2020-02-01,105.89,111.66,76.70,77.85,1748105081
2020-03-02,80.30,80.84,38.34,42.89,2692421398
2020-04-01,42.56,56.60,39.12,56.30,1942881590
2020-05-04,52.52,55.84,48.06,52.52,1883641729
2020-06-01,53.67,71.93,53.13,59.32,3414836815
2020-07-01,59.77,67.98,59.29,63.18,2047942060
2020-08-03,62.18,89.32,62.12,86.45,3090893387
2020-09-01,86.57,93.70,73.74,80.48,2623539347
2020-10-01,82.05,88.02,76.07,80.08,2132855261
2020-11-02,80.69,110.99,79.15,108.88,2127847126
2020-12-01,110.09,113.98,94.60,110.99,1972827907
2021-01-01,111.66,185.28,111.39,158.60,5152733195
2021-02-01,162.85,206.41,154.16,194.97,3330000654
2021-03-01,199.23,215.53,170.40,182.20,2408139143
2021-04-01,185.19,196.21,169.37,177.40,1901339561
2021-05-03,174.66,203.24,172.06,192.44,1740445110
2021-06-01,192.71,217.79,190.53,205.02,1174759012
2021-07-01,206.17,216.25,171.22,177.46,1518284162
2021-08-02,180.60,188.06,162.07,173.45,835440898
2021-09-01,174.48,204.00,173.45,201.25,906261769
2021-10-01,200.83,319.97,196.63,292.02,2226433976
2021-11-01,293.68,324.02,267.51,276.87,1120848824
2021-12-01,282.45,305.72,265.64,291.24,717599175
2022-01-03,297.94,319.07,282.33,312.58,714367130
2022-02-01,306.69,310.77,244.78,274.12,816231746
2022-03-02,273.46,276.81,227.21,261.86,1111075915
2022-04-01,262.02,279.34,251.75,264.19,555940384
2022-05-02,264.40,271.37,221.08,267.78,780364835
2022-06-01,268.72,269.26,227.39,248.61,565949496
2022-07-01,247.92,278.16,242.88,271.43,518626684
2022-08-01,272.85,298.48,270.23,284.41,525061217
2022-09-01,279.22,286.41,235.66,244.27,571002996
2022-10-03,244.81,252.14,236.12,249.19,422638051
2022-11-01,250.48,266.36,247.04,265.28,451429824
2022-12-01,267.45,267.81,226.52,234.21,473559488
2023-01-02,236.96,274.57,230.02,272.94,689624304
2023-02-01,275.78,278.62,249.37,253.99,330246342
2023-03-01,254.47,266.88,241.76,254.05,299993680
2023-04-03,255.37,294.62,253.26,292.78,355488454
2023-05-02,291.30,324.29,286.50,317.74,482907245
2023-06-01,318.46,361.63,315.66,359.55,432347660
2023-07-03,362.23,401.72,353.15,388.98,433566440
2023-08-01,389.40,394.17,358.19,362.84,455659708
2023-09-01,364.77,390.61,363.38,380.47,302286697
2023-10-03,381.91,409.20,367.24,379.53,357532257
2023-11-01,380.34,433.02,378.11,426.47,365047480
2023-12-01,427.44,484.73,420.34,470.87,355050077
2024-01-01,473.92,541.24,468.64,533.81,391554830
2024-02-01,543.35,589.23,529.04,573.66,365783612
2024-03-01,578.94,643.33,556.15,599.38,455098175
2024-04-01,603.72,621.53,569.91,608.49,280390023
2024-05-02,615.80,634.12,554.82,557.24,508741235
2024-06-03,581.38,609.91,516.42,597.53,410271046
2024-07-01,597.53,711.79,583.92,698.30,451295925
2024-08-01,704.54,709.98,608.79,670.95,471712259
2024-09-02,667.11,667.11,573.05,588.42,491050879
2024-10-01,589.78,594.36,498.49,503.53,455226310
2024-11-01,511.93,511.93,458.35,474.80,423475923
2024-12-02,475.31,495.26,433.29,446.84,447400487
2025-01-01,447.03,489.01,412.46,432.33,569476202
2025-02-01,434.38,437.97,373.37,374.70,398853672
2025-03-03,374.70,436.52,366.04,407.18,433145141
2025-04-01,404.83,412.28,323.44,388.95,548962664
2025-05-02,386.99,447.96,383.70,434.38,595842901
2025-06-02,432.87,449.17,402.14,415.36,431772854
2025-07-01,417.23,426.53,393.84,402.05,331819620
2025-08-01,403.26,424.63,378.59,403.89,314596099
2025-09-01,405.28,437.85,395.62,410.65,415946861
2025-10-01,411.13,446.57,376.30,410.00,469282870
2025-11-03,414.00,417.85,352.00,356.80,248326676
2025-12-01,359.00,368.50,337.70,367.35,272527015
2026-01-01,368.85,375.00,335.60,350.05,201997375
2026-02-01,349.20,394.05,339.35,382.65,232809406
2026-03-02,358.00,378.40,294.30,296.20,223335497
2026-04-01,310.00,367.95,295.05,341.55,200921692
2026-05-04,338.40,408.00,333.65,393.90,244228295
2026-06-01,395.00,407.80,343.30,352.20,282653896
2026-07-01,353.50,354.60,318.25,339.75,198216794
2026-08-03,344.50,353.20,308.85,308.85,203929378
2026-09-01,317.20,320.15,296.50,303.80,121617254
