Date,Open,High,Low,Close,Volume
2014-05-02,56.81,86.00,56.80,78.51,334200
2014-06-02,80.00,114.00,79.00,112.31,265115
2014-07-01,112.00,128.00,107.00,123.33,235800
2014-08-01,119.40,131.60,119.00,130.69,188660
2014-09-01,131.60,166.00,131.60,153.14,692680
2014-10-01,158.00,160.00,138.40,139.84,257308
2014-11-03,140.40,155.18,131.20,147.92,271662
2014-12-01,148.06,177.96,140.10,149.10,1323220
2015-01-01,150.00,162.40,126.40,132.18,625688
2015-02-02,132.00,139.60,115.96,126.12,597325
2015-03-02,126.40,133.96,107.20,125.82,574820
2015-04-01,125.60,145.16,119.04,132.06,651555
2015-05-04,132.42,136.00,114.12,114.82,117710
2015-06-01,114.40,125.16,100.40,112.64,637250
2015-07-01,114.38,118.40,106.80,110.60,187455
2015-08-03,115.12,139.48,100.84,120.14,924612
2015-09-01,121.60,131.96,115.60,123.50,121410
2015-10-01,124.00,126.78,119.48,122.42,196170
2015-11-02,123.98,132.78,114.20,129.28,149445
2015-12-01,128.00,157.60,120.00,146.12,468265
2016-01-01,149.80,152.00,122.00,127.06,265745
2016-02-01,131.20,131.20,111.60,115.48,198402
2016-03-01,116.06,134.40,115.60,124.66,143592
2016-04-01,126.76,135.98,122.44,124.22,90075
2016-05-02,122.80,138.24,122.06,124.02,197302
2016-06-01,125.00,152.76,122.40,145.34,365292
2016-07-01,148.00,154.20,131.26,134.96,506308
2016-08-01,135.96,136.02,123.76,126.44,416020
2016-09-01,126.00,139.52,123.20,124.60,382395
2016-10-03,124.60,163.20,124.00,136.26,1293638
2016-11-01,136.00,141.10,112.00,123.90,668410
2016-12-01,123.60,133.60,115.20,122.50,236010
2017-01-02,120.28,131.20,120.28,126.46,252582
2017-02-01,126.74,151.60,126.48,147.70,1403280
2017-03-01,148.02,192.40,144.00,180.96,2080792
2017-04-03,183.20,215.46,166.16,200.82,1653938
2017-05-02,202.96,203.52,150.40,153.68,921962
2017-06-01,154.60,170.00,150.00,151.28,356080
2017-07-03,148.40,181.76,148.06,162.50,1149180
2017-08-01,164.02,168.00,143.92,166.60,550235
2017-09-01,167.42,207.96,163.60,173.04,960115
2017-10-03,175.58,249.88,169.14,247.12,2177070
2017-11-01,256.00,259.80,220.62,236.06,1631635
2017-12-01,236.08,270.40,220.00,267.80,937390
2018-01-01,269.60,315.96,255.00,281.82,934670
2018-02-01,280.00,286.40,232.00,250.74,457812
2018-03-01,255.60,255.60,228.04,237.62,205988
2018-04-02,245.60,292.00,238.90,286.12,273970
2018-05-02,260.80,291.88,245.22,260.66,1048388
2018-06-01,261.08,279.20,223.22,257.72,262238
2018-07-02,263.70,281.88,240.02,253.50,240348
2018-08-01,254.00,268.86,254.00,260.52,225090
2018-09-03,260.82,265.80,220.00,229.62,193660
2018-10-01,240.00,249.74,214.00,243.92,150788
2018-11-01,243.92,324.00,242.00,306.08,1030920
2018-12-03,310.80,325.48,275.08,321.30,226048
2019-01-01,323.14,352.00,289.44,300.64,709885
2019-02-01,301.68,317.58,270.00,284.30,211030
2019-03-01,288.60,342.80,287.68,333.20,278730
2019-04-01,328.42,366.38,325.36,338.04,248310
2019-05-02,334.00,352.00,308.00,330.90,354568
2019-06-03,328.28,349.60,319.60,328.04,155920
2019-07-01,332.00,339.20,277.02,285.30,265302
2019-08-01,282.02,334.36,261.22,304.68,1258858
2019-09-03,307.20,358.80,295.24,351.96,285090
2019-10-01,355.94,375.08,330.00,355.08,321445
2019-11-01,351.30,442.98,346.00,428.68,1401372
2019-12-02,430.80,439.20,400.04,434.00,485912
2020-01-01,440.40,539.96,435.12,525.10,1233548
2020-02-01,531.88,724.02,505.00,604.46,2600600
2020-03-02,612.90,648.40,408.42,481.32,1859875
2020-04-01,498.00,799.96,443.82,716.00,2798275
2020-05-04,708.00,839.58,664.44,801.46,2608365
2020-06-01,808.80,914.00,788.42,842.90,4292168
2020-07-01,848.50,988.00,836.82,899.68,2333510
2020-08-03,903.60,1429.48,900.40,1241.58,4580390
2020-09-01,1242.00,1380.00,1142.00,1283.58,2220158
2020-10-01,1296.00,1316.24,1140.00,1187.06,1239882
2020-11-02,1192.00,1635.96,1138.00,1606.00,2891568
2020-12-01,1606.80,1668.84,1389.32,1531.98,1690560
2021-01-01,1531.98,2244.00,1528.06,1913.36,8197488
2021-02-01,1939.60,2192.00,1924.00,2020.56,1960732
2021-03-01,2035.96,2396.00,1992.52,2278.68,2944118
2021-04-01,2302.26,3457.60,2228.00,3388.68,6797212
2021-05-03,3416.00,3979.95,3080.00,3667.95,3955461
2021-06-01,3694.80,3710.00,3460.05,3596.40,1400285
2021-07-01,3590.00,4749.00,3586.05,4386.45,3566594
2021-08-02,4418.45,4595.00,3905.55,4277.15,2168338
2021-09-01,4290.00,4297.00,3650.00,3825.55,3354546
2021-10-01,3800.00,4180.00,3411.10,3604.50,1432539
2021-11-01,3640.05,3675.00,3000.00,3187.30,1255728
2021-12-01,3200.00,3566.00,2997.70,3547.70,1123045
2022-01-03,3576.30,3864.75,3154.00,3350.75,1397128
2022-02-01,3361.30,3587.00,2800.00,3003.30,1475865
2022-03-02,2991.00,3094.75,2760.10,2858.55,1316795
2022-04-01,2880.25,3455.60,2867.00,3179.60,1283617
2022-05-02,3140.00,3185.00,2516.05,2729.75,1198181
2022-06-01,2748.00,2781.00,2515.00,2517.65,735565
2022-07-01,2525.00,2963.50,2506.20,2929.75,706328
2022-08-01,2955.05,3226.25,2870.00,2967.50,1244708
2022-09-01,2967.00,3199.00,2815.00,2868.95,966340
2022-10-03,2883.30,3029.85,2824.95,2953.15,486429
2022-11-01,2941.05,3064.45,2763.10,2821.55,628643
2022-12-01,2839.75,2857.40,2600.00,2661.80,520625
2023-01-02,2673.40,2780.00,2590.20,2629.30,389269
2023-02-01,2646.45,2727.00,2481.00,2501.80,370707
2023-03-01,2514.70,2547.00,2146.10,2155.40,488253
2023-04-03,2196.95,2481.10,2166.00,2364.00,536488
2023-05-02,2364.00,2634.50,2364.00,2476.50,827452
2023-06-01,2492.55,2797.70,2435.00,2725.35,885380
2023-07-03,2751.00,2751.00,2398.00,2447.45,597709
2023-08-01,2464.80,2586.30,2305.00,2497.40,1073324
2023-09-01,2497.35,2580.00,2290.00,2299.75,682078
2023-10-03,2315.55,2330.00,2120.00,2142.60,506369
2023-11-01,2142.60,2235.00,2120.00,2161.30,532809
2023-12-01,2161.30,2648.00,2134.00,2535.75,3230234
2024-01-01,2550.00,2735.00,2246.10,2380.85,1908268
2024-02-01,2338.00,2399.00,2133.00,2143.45,767638
2024-03-01,2145.00,2264.00,1808.00,1813.95,1441324
2024-04-01,1825.00,2199.00,1820.50,2045.15,2894123
2024-05-02,2020.00,2142.10,1875.00,1893.40,1001526
2024-06-03,1925.00,2168.80,1815.00,2136.80,1577225
2024-07-01,2145.95,2204.00,1979.25,2124.15,1121350
2024-08-01,2126.00,2179.35,1961.90,2104.85,1232496
2024-09-02,2106.80,2498.85,2079.00,2293.25,5442140
2024-10-01,2288.00,2443.15,1974.95,2090.95,1640120
2024-11-01,2104.70,2270.00,1903.55,1964.80,948119
2024-12-02,1985.95,2090.00,1701.50,1762.05,846228
2025-01-01,1762.10,1968.80,1607.00,1699.75,3391372
2025-02-01,1706.80,1831.85,1570.15,1590.85,894813
2025-03-03,1592.90,1836.55,1508.00,1618.15,1642764
2025-04-01,1632.00,1917.00,1584.00,1702.60,1081309
2025-05-02,1702.60,1994.70,1622.70,1946.80,1219116
2025-06-02,1946.80,2379.00,1907.10,2368.00,3099011
2025-07-01,2370.00,2438.80,2143.80,2348.20,2252730
2025-08-01,2369.00,2400.00,1997.30,2005.50,818044
2025-09-01,2005.90,2127.00,1881.70,1913.60,538649
2025-10-01,1900.00,1951.00,1812.20,1860.00,638367
2025-11-03,1860.00,1905.00,1676.00,1680.50,471105
2025-12-01,1685.00,1695.20,1551.00,1596.10,556210
2026-01-01,1596.10,1668.70,1506.70,1570.60,4403801
2026-02-01,1560.00,1654.00,1474.00,1484.30,717065
2026-03-02,1417.00,1475.00,1212.00,1231.60,4318910
2026-04-01,1242.50,1576.00,1242.50,1516.10,1183941
2026-05-04,1542.00,1889.00,1524.10,1651.30,7701501
2026-06-01,1651.30,1898.00,1581.30,1713.40,4519571
2026-07-01,1713.00,2007.00,1705.10,1785.60,2903808
2026-08-03,1785.90,2115.00,1785.90,2003.80,3716677
2026-09-01,1991.00,2090.30,1740.00,1863.00,955806
