Date,Open,High,Low,Close,Volume
2012-03-01,136.91,163.65,125.58,160.75,77187539
2012-04-02,159.07,169.03,141.79,142.71,48666980
2012-05-02,142.71,145.52,114.79,118.32,49269987
2012-06-01,117.67,135.45,110.30,134.93,34963182
2012-07-02,131.29,142.66,122.03,126.47,27369659
2012-08-01,125.95,145.87,123.55,136.54,42084417
2012-09-03,137.54,160.44,135.76,156.54,31884426
2012-10-01,156.91,177.55,155.30,168.48,42921729
2012-11-01,168.70,183.48,163.04,180.62,32719883
2012-12-03,181.62,193.94,176.11,180.69,39102198
2013-01-01,181.36,196.90,167.35,169.94,35154044
2013-02-01,169.49,172.06,137.72,141.42,26703548
2013-03-01,141.90,147.91,120.52,125.10,26655821
2013-04-01,126.15,133.10,117.23,125.19,21935937
2013-05-02,126.39,145.06,120.94,122.46,39136297
2013-06-03,122.03,129.74,106.95,115.60,23401851
2013-07-01,115.60,119.98,87.84,95.86,45663268
2013-08-01,95.88,101.81,84.59,94.99,37450948
2013-09-02,94.61,113.14,90.21,104.42,33804300
2013-10-01,106.34,124.56,103.51,119.39,31175903
2013-11-01,119.39,128.39,113.33,119.33,30473138
2013-12-02,118.32,137.50,108.19,136.13,57859806
2014-01-01,137.50,143.34,120.85,128.78,75726510
2014-02-03,129.55,140.16,123.64,139.37,38652898
2014-03-03,139.68,160.99,136.10,158.33,38443063
2014-04-01,159.51,170.62,143.03,146.00,28747155
2014-05-02,146.48,227.91,144.75,208.23,98822435
2014-06-02,209.63,262.36,209.19,256.87,40254865
2014-07-01,258.00,289.55,228.02,262.99,66366881
2014-08-01,258.09,270.12,247.50,258.63,35875659
2014-09-01,259.35,280.58,228.80,237.08,50621846
2014-10-01,237.08,250.50,214.42,242.18,29808161
2014-11-03,241.88,261.27,228.65,236.08,27545092
2014-12-01,233.88,248.72,199.28,228.47,36505034
2015-01-01,228.47,255.65,217.12,250.27,33588456
2015-02-02,249.72,256.95,206.81,231.35,37759693
2015-03-02,232.92,283.23,229.59,277.68,73122888
2015-04-01,276.13,345.77,275.00,318.51,120635402
2015-05-04,318.14,328.78,263.23,293.35,91848980
2015-06-01,292.65,309.17,249.94,307.33,72243148
2015-07-01,311.17,326.25,280.66,306.96,61779417
2015-08-03,306.79,316.99,220.70,238.67,50419965
2015-09-01,235.99,239.52,212.20,225.58,58588947
2015-10-01,227.67,249.46,220.37,241.53,47955499
2015-11-02,241.00,258.68,216.16,254.51,41076305
2015-12-01,254.97,265.63,228.17,260.05,46595243
2016-01-01,260.55,272.03,211.89,228.43,42871073
2016-02-01,229.02,234.25,175.63,182.69,50101760
2016-03-01,183.91,235.56,183.08,230.85,43257148
2016-04-01,230.98,280.27,227.47,278.24,50806388
2016-05-02,276.74,281.10,252.77,271.27,37178852
2016-06-01,271.55,289.34,252.86,287.16,46058690
2016-07-01,288.05,310.73,282.84,304.22,32634617
2016-08-01,305.94,320.58,288.51,315.72,50011012
2016-09-01,313.35,420.56,312.24,410.99,98127361
2016-10-03,414.89,427.53,379.70,396.17,44535118
2016-11-01,416.20,452.68,290.53,351.81,104348753
2016-12-01,353.01,361.64,324.68,347.65,57742900
2017-01-02,348.30,379.37,344.71,367.13,63031077
2017-02-01,367.39,417.40,360.98,415.61,48521372
2017-03-01,415.61,465.45,398.35,458.98,51206467
2017-04-03,461.09,503.36,455.99,491.84,30027283
2017-05-02,492.47,531.17,444.90,462.29,41872201
2017-06-01,459.83,500.09,441.48,479.39,26743260
2017-07-03,481.11,524.67,444.09,517.83,21940661
2017-08-01,518.18,563.44,488.98,540.34,41277730
2017-09-01,542.59,581.59,524.33,532.76,30499682
2017-10-03,540.39,603.16,530.43,592.53,22723629
2017-11-01,592.53,617.98,544.13,571.74,23527965
2017-12-01,573.53,631.88,550.08,626.44,31143038
2018-01-01,621.79,641.17,597.15,605.02,26823088
2018-02-01,609.18,609.18,499.03,531.80,30392565
2018-03-01,529.51,540.19,480.72,497.96,21961798
2018-04-02,499.85,551.30,498.57,550.23,23785959
2018-05-02,549.78,555.22,399.64,412.78,57594321
2018-06-01,413.54,417.27,378.70,387.31,32352757
2018-07-02,386.30,418.29,367.19,399.23,39804360
2018-08-01,399.12,430.58,386.78,426.29,37330496
2018-09-03,429.71,432.35,353.88,358.04,27691510
2018-10-01,354.32,366.52,312.93,358.56,37751746
2018-11-01,359.54,403.89,359.09,401.38,23003530
2018-12-03,403.34,415.72,364.62,402.23,25603906
2019-01-01,403.13,404.00,341.26,345.86,26261955
2019-02-01,347.56,358.19,307.47,349.54,27204443
2019-03-01,352.18,408.36,351.26,406.66,25704495
2019-04-01,407.48,419.60,380.01,399.73,21206384
2019-05-02,402.12,462.46,384.82,447.40,31851555
2019-06-03,447.56,463.27,393.89,413.54,20510357
2019-07-01,414.89,436.79,373.12,388.48,29994178
2019-08-01,385.74,401.82,349.11,371.12,26415257
2019-09-03,370.00,430.39,352.46,395.09,22387668
2019-10-01,396.15,464.55,352.10,422.40,40131055
2019-11-01,423.60,477.90,382.70,462.95,28956530
2019-12-02,463.00,515.10,457.25,477.35,24745891
2020-01-01,478.25,656.90,464.00,644.20,43454617
2020-02-01,636.50,639.90,503.35,506.75,29487023
2020-03-02,519.00,541.75,218.60,296.10,36007387
2020-04-01,293.90,357.00,278.60,292.05,32184487
2020-05-04,283.00,297.85,254.10,285.60,28860410
2020-06-01,288.00,332.90,275.15,294.50,44494330
2020-07-01,293.30,327.80,290.25,307.95,43657317
2020-08-03,305.85,387.70,298.75,333.40,59413511
2020-09-01,335.65,380.90,315.10,331.55,28564814
2020-10-01,337.00,347.20,301.45,305.70,12479739
2020-11-02,305.95,360.90,302.00,351.85,20420950
2020-12-01,353.50,414.75,348.25,410.90,38373016
2021-01-01,412.80,439.90,384.30,418.90,21786530
2021-02-01,419.00,504.75,414.20,481.40,18431920
2021-03-01,479.20,549.75,447.50,465.05,11391508
2021-04-01,467.00,503.80,432.80,481.60,12075552
2021-05-03,478.05,522.00,464.75,503.05,12035640
2021-06-01,505.50,623.10,490.50,615.20,24645499
2021-07-01,619.00,826.80,610.10,795.75,31628901
2021-08-02,802.95,834.70,740.00,777.50,15700998
2021-09-01,776.00,969.00,771.00,936.80,17481135
2021-10-01,930.00,1004.00,776.00,781.55,8861003
2021-11-01,789.35,891.50,760.00,766.30,7105585
2021-12-01,779.70,938.00,754.85,917.55,14421004
2022-01-03,911.00,1024.00,841.55,866.05,12410814
2022-02-01,874.90,898.00,725.00,764.65,4736171
2022-03-02,750.00,889.40,698.35,854.60,9011995
2022-04-01,851.25,949.90,825.60,835.80,8824005
2022-05-02,830.00,845.65,685.70,797.85,4817488
2022-06-01,787.00,904.90,697.65,805.70,5411703
2022-07-01,808.00,845.00,777.05,839.55,4000889
2022-08-01,847.00,884.00,824.00,862.95,4408319
2022-09-01,862.60,943.90,800.10,810.70,5163452
2022-10-03,812.00,883.90,794.40,856.20,3075550
2022-11-01,856.80,864.45,762.05,808.45,2275570
2022-12-01,810.95,824.65,665.00,716.55,2726301
2023-01-02,710.00,736.95,651.00,702.35,1896017
2023-02-01,694.15,712.80,588.00,608.00,2599584
2023-03-01,605.20,682.50,602.05,634.00,4010084
2023-04-03,641.40,695.80,634.60,680.35,3261261
2023-05-02,684.00,828.75,671.90,798.70,7204683
2023-06-01,798.70,873.85,780.90,861.50,5765837
2023-07-03,867.50,1084.00,842.00,1076.20,13225659
2023-08-01,1080.45,1108.00,963.35,1028.50,3813106
2023-09-01,1030.40,1140.00,995.60,1117.05,8130699
2023-10-03,1125.55,1223.15,1046.45,1082.80,9815809
2023-11-01,1084.90,1274.65,1066.10,1263.75,3383200
2023-12-01,1260.00,1363.15,1185.45,1222.55,3159654
2024-01-01,1231.25,1598.90,1209.60,1425.95,12716874
2024-02-01,1425.00,1590.00,1326.10,1411.05,5036726
2024-03-01,1420.05,1684.90,1283.70,1629.90,7428494
2024-04-01,1660.00,2032.95,1630.15,1997.15,10214048
2024-05-02,2006.05,2278.85,1806.00,2019.05,11961604
2024-06-03,2065.00,2396.60,1691.50,2315.45,9115138
2024-07-01,2251.10,2420.00,2036.60,2335.50,9236690
2024-08-01,2345.00,2525.00,2090.00,2389.25,9639741
2024-09-02,2435.00,2936.45,2282.00,2850.05,15119983
2024-10-01,2850.05,3140.00,2562.05,2742.80,7301917
2024-11-01,2758.80,2925.00,2511.00,2752.80,3616631
2024-12-02,2750.00,2980.00,2424.70,2508.65,3166620
2025-01-01,2508.65,2552.00,1798.25,2153.35,5768537
2025-02-01,2175.00,2292.75,1638.00,1863.10,3708907
2025-03-03,1882.00,2090.00,1721.70,1959.90,6418798
2025-04-01,2000.00,2036.75,1689.20,1917.70,4207776
2025-05-02,1909.90,2308.50,1809.90,2178.20,2654773
2025-06-02,2140.00,2537.90,2109.10,2435.80,6523055
2025-07-01,2435.80,2460.50,1875.00,1884.70,3572392
2025-08-01,1884.70,1947.60,1735.00,1750.20,2022951
2025-09-01,1767.60,1965.30,1655.30,1689.40,2051534
2025-10-01,1696.00,1898.90,1562.60,1876.70,7176936
2025-11-03,1876.70,1914.00,1703.50,1773.60,2497211
2025-12-01,1774.90,1839.00,1610.00,1674.80,4378543
2026-01-01,1673.50,1708.60,1231.10,1266.40,3716976
2026-02-01,1279.70,1475.00,1186.00,1290.20,5541817
2026-03-02,1205.10,1284.00,1080.10,1123.00,5471415
2026-04-01,1130.00,1570.10,1105.20,1486.20,7463234
2026-05-04,1508.40,1598.00,1225.00,1243.80,5747699
2026-06-01,1243.90,1367.30,1155.00,1323.60,4575352
2026-07-01,1323.60,1471.20,1323.60,1418.10,3889042
2026-08-03,1446.90,1486.00,1350.00,1355.50,4482407
2026-09-01,1355.50,1400.90,1207.00,1276.00,1795651
