Date,Open,High,Low,Close,Volume
2011-02-01,24.00,24.00,18.44,20.01,900325
2011-03-01,20.04,21.92,19.30,20.10,1677270
2011-04-01,20.48,24.75,20.20,21.92,937265
2011-05-02,21.80,22.99,19.98,20.22,469690
2011-06-01,20.11,21.88,19.00,19.69,919180
2011-07-01,19.69,21.38,19.65,20.02,784170
2011-08-01,19.90,20.29,16.30,17.44,632740
2011-09-02,17.44,19.99,17.03,17.33,517145
2011-10-03,17.49,21.30,16.60,18.17,1093390
2011-11-01,18.70,18.70,13.00,13.40,971385
2011-12-01,13.62,14.34,11.44,12.07,774150
2012-01-02,11.91,17.40,11.58,16.12,2161640
2012-02-01,16.00,17.40,15.01,15.91,1041145
2012-03-01,15.90,16.34,14.06,14.44,443915
2012-04-02,14.40,17.25,14.40,16.91,661295
2012-05-02,17.22,18.40,15.35,17.59,1416150
2012-06-01,17.43,22.60,17.33,19.15,2242640
2012-07-02,19.20,21.28,18.20,21.09,1023960
2012-08-01,21.18,27.40,20.16,23.40,7623545
2012-09-03,23.20,26.94,22.82,26.84,748705
2012-10-01,26.80,28.20,26.01,27.00,1083005
2012-11-01,27.58,27.60,24.20,25.57,639590
2012-12-03,24.20,28.78,24.20,26.78,892015
2013-01-01,26.90,28.30,24.46,24.60,735055
2013-02-01,25.80,25.80,21.80,22.13,435325
2013-03-01,21.80,22.98,19.11,19.50,748270
2013-04-01,19.99,21.80,19.40,20.31,440685
2013-05-02,20.79,21.40,19.56,19.56,556520
2013-06-03,19.60,19.73,16.83,17.39,377650
2013-07-01,17.69,18.00,13.60,14.18,551390
2013-08-01,14.47,17.38,13.16,15.03,540285
2013-09-02,15.58,17.54,14.74,15.25,751350
2013-10-01,15.20,18.32,15.08,16.30,1215440
2013-11-01,16.09,19.23,14.71,17.64,3635590
2013-12-02,17.64,17.90,15.32,16.86,1006290
2014-01-01,16.80,17.48,14.86,15.25,442160
2014-02-03,15.60,15.77,13.34,13.83,371235
2014-03-03,13.70,14.73,13.40,14.56,692240
2014-04-01,14.40,15.98,14.00,15.20,837515
2014-05-02,15.27,18.60,13.30,17.54,2543105
2014-06-02,17.36,26.40,17.23,23.49,13920095
2014-07-01,24.00,26.48,21.51,23.19,2602380
2014-08-01,23.00,24.98,21.62,21.82,1706775
2014-09-01,22.00,28.80,21.82,23.84,4125760
2014-10-01,24.00,24.80,22.53,23.64,1425430
2014-11-03,24.18,28.74,23.23,25.78,6793760
2014-12-01,25.80,25.80,21.51,23.25,2503720
2015-01-01,23.40,26.98,23.20,24.25,4279475
2015-02-02,24.40,24.73,21.81,22.39,1805240
2015-03-02,22.30,23.18,17.00,18.28,2113610
2015-04-01,18.68,23.40,18.31,22.62,2849240
2015-05-04,22.40,24.50,22.23,23.12,3022800
2015-06-01,23.12,25.77,20.78,25.01,3175970
2015-07-01,25.00,32.14,25.00,31.23,17239295
2015-08-03,31.04,37.76,27.05,30.54,20395570
2015-09-01,30.18,30.48,23.00,25.90,6289140
2015-10-01,26.55,31.28,25.94,26.45,6553255
2015-11-02,26.44,27.40,22.92,24.14,3655595
2015-12-01,24.50,26.80,24.02,24.55,4972260
2016-01-01,24.62,25.60,19.89,21.88,3178235
2016-02-01,21.80,22.30,17.60,18.56,2122595
2016-03-01,18.64,22.72,18.64,20.99,1833785
2016-04-01,20.88,25.18,20.82,23.53,2699940
2016-05-02,23.76,29.78,23.36,27.71,8955015
2016-06-01,27.80,32.50,27.46,31.39,7819285
2016-07-01,31.36,34.98,29.70,32.19,10477660
2016-08-01,33.00,38.13,30.00,36.23,11092835
2016-09-01,36.52,43.00,35.12,37.29,11715225
2016-10-03,38.30,47.88,36.10,44.85,20056405
2016-11-01,45.74,45.88,34.45,39.97,7607635
2016-12-01,40.59,40.80,34.45,36.75,2310530
2017-01-02,37.41,43.55,37.04,41.13,4113560
2017-02-01,41.39,47.88,40.26,47.05,7023410
2017-03-01,46.80,55.00,45.82,54.16,6094430
2017-04-03,54.10,70.80,54.10,67.04,13168975
2017-05-02,67.69,80.38,65.01,78.43,9404425
2017-06-01,75.60,113.94,75.60,101.14,18752295
2017-07-03,102.27,108.94,91.59,94.70,7333100
2017-08-01,94.70,142.76,82.02,136.57,27041800
2017-09-01,136.98,139.88,113.25,118.79,12182130
2017-10-03,121.59,146.79,118.40,131.38,13037970
2017-11-01,132.03,141.00,117.20,131.21,9708410
2017-12-01,132.40,134.70,121.04,130.80,6496625
2018-01-01,131.00,167.72,129.00,148.68,20784675
2018-02-01,147.43,155.35,117.59,137.63,7467695
2018-03-01,138.59,141.80,122.67,129.37,4064445
2018-04-02,129.97,160.80,129.97,158.02,8509670
2018-05-02,159.20,162.58,129.00,131.84,6497070
2018-06-01,133.13,133.60,96.00,102.66,4250215
2018-07-02,103.56,121.70,99.01,120.26,4314050
2018-08-01,121.13,126.98,114.62,114.87,6163445
2018-09-03,116.10,116.10,87.70,88.47,3988305
2018-10-01,88.46,99.01,83.59,95.60,2636235
2018-11-01,97.20,108.00,85.60,87.22,2350060
2018-12-03,88.00,89.60,73.44,85.77,6265935
2019-01-01,85.99,88.80,71.03,74.71,3083335
2019-02-01,76.60,78.20,65.60,76.52,1798465
2019-03-01,76.65,83.40,76.60,81.75,2162480
2019-04-01,82.73,86.68,79.00,79.69,1285655
2019-05-02,79.93,89.60,67.06,81.93,5258340
2019-06-03,78.20,84.98,71.62,74.85,1400700
2019-07-01,74.01,77.44,53.00,53.18,1816250
2019-08-01,53.20,64.40,52.26,59.14,3051480
2019-09-03,59.14,72.00,54.40,61.17,7073135
2019-10-01,61.97,62.35,48.79,60.77,2185685
2019-11-01,62.20,62.20,43.21,43.94,4329110
2019-12-02,43.94,50.78,41.81,48.24,8391895
2020-01-01,48.40,61.80,47.86,53.47,11884485
2020-02-01,52.72,54.20,42.20,42.88,3354935
2020-03-02,44.44,45.20,18.80,26.95,7210665
2020-04-01,27.00,35.40,24.71,32.66,4297010
2020-05-04,31.04,34.64,30.21,34.34,3212185
2020-06-01,35.28,52.99,35.27,46.59,7471285
2020-07-01,46.60,58.40,46.12,54.61,8663425
2020-08-03,54.70,77.39,53.77,66.97,17620135
2020-09-01,69.35,70.90,56.42,62.59,3958060
2020-10-01,63.10,77.00,62.71,72.52,5758650
2020-11-02,72.01,76.78,68.45,73.90,5418865
2020-12-01,74.50,83.96,68.81,78.02,8073600
2021-01-01,78.59,91.80,75.88,81.17,8974700
2021-02-01,81.23,106.98,78.96,101.93,10518805
2021-03-01,102.87,104.66,92.76,94.63,4377430
2021-04-01,95.51,120.96,91.87,116.18,14259890
2021-05-03,117.00,144.00,116.25,133.39,12398765
2021-06-01,135.20,141.80,128.02,137.50,7406285
2021-07-01,140.00,170.00,136.85,163.80,13531130
2021-08-02,166.00,174.65,132.70,146.27,5401080
2021-09-01,146.80,148.76,130.98,132.88,2482050
2021-10-01,134.00,139.19,118.80,119.12,3525195
2021-11-01,117.20,124.00,111.22,116.04,2543370
2021-12-01,116.04,130.40,114.19,124.63,3117110
2022-01-03,123.80,141.60,120.02,124.98,4066140
2022-02-01,125.40,135.34,106.81,112.70,12069350
2022-03-02,112.20,129.80,102.22,117.37,3595815
2022-04-01,117.00,128.98,112.43,114.49,2554425
2022-05-02,113.60,118.96,97.81,103.16,3751420
2022-06-01,103.00,108.79,89.23,94.74,1305565
2022-07-01,92.54,103.72,92.54,101.25,1576415
2022-08-01,101.43,122.84,96.33,121.73,8040000
2022-09-01,122.00,132.80,111.40,115.58,7442590
2022-10-03,115.98,120.18,104.60,107.93,3739060
2022-11-01,108.88,109.35,87.00,87.90,4532175
2022-12-01,88.40,93.60,80.32,86.42,3257095
2023-01-02,86.00,90.29,80.20,82.56,1960885
2023-02-01,84.21,84.78,74.64,76.55,4100375
2023-03-01,76.78,77.95,64.40,68.38,3631280
2023-04-03,69.80,81.59,69.36,80.84,4312570
2023-05-02,81.69,92.00,76.60,77.95,4903176
2023-06-01,78.10,99.90,78.10,90.20,6436521
2023-07-03,90.90,91.60,80.00,85.95,5130406
2023-08-01,86.60,98.50,80.30,92.95,16527982
2023-09-01,94.10,97.25,84.00,91.45,8842952
2023-10-03,91.50,96.70,81.95,85.55,8652178
2023-11-01,85.50,91.10,80.50,89.30,10483385
2023-12-01,90.50,94.55,82.50,86.35,10876365
2024-01-01,87.65,138.45,86.00,137.05,55015102
2024-02-01,137.40,177.95,117.05,133.95,34867361
2024-03-01,137.00,139.50,99.60,106.40,7471019
2024-04-01,108.95,122.00,103.80,110.15,4524808
2024-05-02,110.85,113.80,98.05,99.80,3818070
2024-06-03,104.75,124.50,94.65,116.02,9222362
2024-07-01,118.00,121.49,102.02,115.34,7550184
2024-08-01,117.00,123.40,103.99,111.95,10529996
2024-09-02,112.95,113.74,102.49,103.37,4916096
2024-10-01,103.13,113.75,94.50,102.08,6964345
2024-11-01,102.08,106.15,89.05,93.53,2939956
2024-12-02,93.65,100.00,87.73,89.04,3268680
2025-01-01,89.59,107.00,73.42,88.63,8269755
2025-02-01,88.07,93.10,65.24,65.85,3612975
2025-03-03,66.00,68.50,56.81,57.09,7744535
2025-04-01,57.80,65.80,55.05,62.04,3103976
2025-05-02,61.10,91.50,57.01,85.44,8392319
2025-06-02,85.49,93.80,78.25,93.23,3657880
2025-07-01,93.71,98.10,81.01,84.22,2638114
2025-08-01,84.22,91.40,81.01,81.65,2006957
2025-09-01,82.50,87.47,74.80,75.50,1130819
2025-10-01,76.24,88.25,75.61,79.93,2676162
2025-11-03,80.19,84.24,66.86,69.29,2055422
2025-12-01,69.53,73.50,63.80,71.21,1525393
2026-01-01,70.74,72.97,61.00,62.65,1144142
2026-02-01,62.90,71.00,59.50,61.17,1199210
2026-03-02,58.10,61.00,50.20,51.50,2942330
2026-04-01,52.00,68.95,52.00,68.59,1262716
2026-05-04,66.50,81.63,65.01,72.34,3227485
2026-06-01,71.75,82.28,70.41,79.06,3171924
2026-07-01,79.06,87.90,76.51,85.34,5291628
2026-08-03,86.75,104.41,80.57,88.53,25757503
2026-09-01,88.53,97.95,85.11,97.36,3287672
