Date,Open,High,Low,Close,Volume
2011-05-02,24.50,52.88,24.01,31.11,7760492
2011-06-01,29.56,31.23,24.12,26.77,279400
2011-07-01,26.27,34.97,22.79,23.95,325108
2011-08-01,25.50,27.50,21.75,26.98,116152
2011-09-02,26.99,28.00,23.77,27.50,60620
2011-10-03,26.75,32.00,24.71,27.11,57076
2011-11-01,27.10,31.23,25.27,28.25,44636
2011-12-01,28.25,35.00,25.77,34.79,50060
2012-01-02,34.75,41.00,29.50,30.10,163140
2012-02-01,29.82,40.50,29.30,32.81,237704
2012-03-01,31.75,37.21,30.12,30.39,63612
2012-04-02,32.47,37.47,30.02,34.44,17596
2012-05-02,35.00,36.75,30.93,32.34,22436
2012-06-01,34.47,35.62,29.00,33.26,46828
2012-07-02,34.99,34.99,31.25,33.92,23456
2012-08-01,33.99,38.24,32.50,35.47,51056
2012-09-03,36.33,38.50,32.17,37.25,62976
2012-10-01,37.50,44.50,34.03,39.74,62544
2012-11-01,39.38,51.28,34.00,42.59,107240
2012-12-03,40.75,51.28,38.66,43.00,46016
2013-01-01,41.25,42.88,35.89,35.89,61000
2013-02-01,35.94,38.25,32.33,36.17,54828
2013-03-01,33.26,37.22,29.52,31.91,30088
2013-04-01,34.64,34.64,30.27,32.78,8796
2013-05-02,31.00,32.50,30.00,31.50,8556
2013-06-03,27.79,31.50,27.50,30.50,14148
2013-07-01,29.00,29.00,27.62,27.62,1200
2013-08-01,26.39,26.39,25.25,25.25,2680
2013-09-02,26.50,28.75,25.02,28.75,12084
2013-10-01,28.75,30.00,28.75,28.77,3008
2013-11-01,30.21,31.11,27.99,31.11,5164
2013-12-02,32.66,53.56,32.66,53.56,4668
2014-01-01,56.24,68.30,56.00,64.99,23240
2014-02-03,64.97,75.81,58.67,75.81,20596
2014-03-03,79.49,92.14,71.24,80.80,84916
2014-04-01,80.75,85.04,71.25,80.95,33432
2014-05-02,79.74,103.75,71.30,95.49,28032
2014-06-02,95.00,98.75,77.40,94.97,42176
2014-07-01,95.71,116.34,87.75,114.82,64552
2014-08-01,112.50,177.20,108.05,171.71,48964
2014-09-01,176.25,195.19,151.90,155.00,74992
2014-10-01,158.75,181.25,151.25,179.25,36324
2014-11-03,181.23,241.23,181.23,228.19,164560
2014-12-01,228.75,235.00,190.25,233.12,102784
2015-01-01,235.50,367.49,235.50,271.71,260540
2015-02-02,253.75,320.75,231.29,236.99,113344
2015-03-02,237.25,264.50,183.00,206.61,71324
2015-04-01,202.50,261.25,187.52,205.00,57704
2015-05-04,206.25,220.00,189.02,203.84,38208
2015-06-01,207.74,249.75,189.01,243.44,138792
2015-07-01,247.50,324.75,245.00,293.52,121816
2015-08-03,293.75,329.75,213.75,239.34,80492
2015-09-01,232.00,243.50,213.12,219.26,28312
2015-10-01,226.25,249.75,219.75,223.01,13500
2015-11-02,218.75,286.25,215.64,281.49,34928
2015-12-01,280.00,290.00,237.50,269.66,96452
2016-01-01,275.00,287.50,230.00,245.50,39584
2016-02-01,255.00,262.48,175.32,217.50,54188
2016-03-01,215.25,240.00,210.50,220.09,52688
2016-04-01,226.25,272.50,216.52,255.12,75212
2016-05-02,242.52,299.74,242.50,265.00,40380
2016-06-01,272.00,309.75,266.50,292.76,45012
2016-07-01,304.84,308.70,275.05,286.88,38172
2016-08-01,286.85,397.00,278.75,356.66,356400
2016-09-01,356.85,485.50,350.10,428.38,565432
2016-10-03,439.50,531.22,392.62,506.81,214176
2016-11-01,531.24,531.24,405.10,472.55,185712
2016-12-01,477.75,487.49,407.50,444.07,71724
2017-01-02,441.24,612.25,441.24,541.35,399068
2017-02-01,550.75,705.00,530.00,672.78,387160
2017-03-01,679.99,771.24,620.75,729.25,191080
2017-04-03,734.75,776.00,721.35,747.49,77204
2017-05-02,749.49,756.25,641.31,714.65,99968
2017-06-01,725.00,772.25,706.25,732.70,83372
2017-07-03,737.50,924.50,720.25,807.09,298296
2017-08-01,800.00,819.49,721.00,734.84,89016
2017-09-01,745.99,759.95,659.00,686.90,79024
2017-10-03,707.50,835.00,692.99,723.74,108308
2017-11-01,717.50,962.00,695.00,944.41,208512
2017-12-01,951.39,1122.50,876.31,1046.31,174544
2018-01-01,1043.75,1224.99,988.00,1002.01,161244
2018-02-01,1004.16,1287.50,883.76,1144.59,190324
2018-03-01,1145.00,1174.75,1051.50,1083.16,59516
2018-04-02,1100.01,1487.50,1075.29,1479.62,196236
2018-05-02,1498.86,1775.55,1355.25,1451.21,410276
2018-06-01,1472.57,1649.75,1253.12,1603.99,188344
2018-07-02,1620.00,1900.00,1525.00,1892.91,240348
2018-08-01,1900.00,2050.00,1702.97,1929.35,227556
2018-09-03,1929.51,1981.49,1523.11,1525.88,118832
2018-10-01,1490.00,1643.74,1208.49,1318.99,183708
2018-11-01,1349.00,1550.00,1322.50,1342.89,89832
2018-12-03,1387.50,1433.25,1240.00,1337.20,71780
2019-01-01,1352.50,1352.50,870.00,1073.32,225152
2019-02-01,1142.50,1237.50,831.25,924.64,175136
2019-03-01,937.24,1199.75,912.83,1029.66,251492
2019-04-01,1054.99,1149.75,1004.64,1025.62,120180
2019-05-02,1036.24,1212.50,958.05,1087.05,105976
2019-06-03,1086.25,1112.50,975.00,1002.84,70856
2019-07-01,1016.25,1120.78,990.01,1010.84,112528
2019-08-01,1021.71,1269.95,955.00,1233.94,189516
2019-09-03,1247.25,1546.24,1183.00,1502.43,158692
2019-10-01,1502.76,1585.00,1388.25,1436.05,91780
2019-11-01,1450.00,1755.00,1415.00,1522.61,233588
2019-12-02,1534.75,1612.25,1395.00,1572.93,169564
2020-01-01,1575.00,1670.00,1457.50,1610.78,102076
2020-02-01,1624.00,2038.75,1546.01,1800.25,429676
2020-03-02,1805.25,1855.00,1125.00,1289.90,364804
2020-04-01,1277.51,1772.50,1265.81,1713.72,181796
2020-05-04,1687.50,1744.97,1518.25,1692.22,161252
2020-06-01,1692.50,1970.00,1677.50,1864.79,391528
2020-07-01,1877.50,2699.75,1871.26,2342.57,1294540
2020-08-03,2344.00,2925.00,2225.00,2298.26,933700
2020-09-01,2317.50,2540.75,2225.00,2263.50,486332
2020-10-01,2287.50,2305.00,2120.00,2155.06,226560
2020-11-02,2155.25,2475.00,2125.00,2387.00,395596
2020-12-01,2375.01,2547.50,2175.00,2427.21,490884
2021-01-01,2461.25,2689.50,2346.50,2497.51,731568
2021-02-01,2512.25,2573.34,2347.50,2490.61,305064
2021-03-01,2522.50,2645.00,2313.75,2353.90,214944
2021-04-01,2365.26,3299.72,2337.50,3057.57,1057620
2021-05-03,3124.96,3475.00,2875.00,3346.69,771944
2021-06-01,3337.50,3782.93,3028.14,3548.89,438120
2021-07-01,3718.75,3775.00,3254.41,3325.59,346824
2021-08-02,3374.86,3450.00,2975.00,3208.56,203136
2021-09-01,3256.99,3312.30,2999.75,3038.51,143756
2021-10-01,3054.72,3182.72,2513.01,2553.74,274648
2021-11-01,2581.84,2997.46,2359.62,2480.90,410032
2021-12-01,2490.91,2974.75,2441.86,2909.50,360848
2022-01-03,2953.14,3248.74,2835.01,3127.11,493260
2022-02-01,3150.50,3374.75,2900.25,3030.39,367484
2022-03-02,3000.00,3499.75,2850.00,3048.71,277800
2022-04-01,3073.36,3600.00,3000.79,3470.01,382588
2022-05-02,3470.25,3578.75,2625.00,3013.68,308800
2022-06-01,3042.31,3060.24,2474.99,2737.40,149764
2022-07-01,2724.99,3296.25,2690.76,3035.97,141576
2022-08-01,3062.04,3175.00,2773.01,3031.93,132032
2022-09-01,3037.25,3237.50,2735.50,2857.24,132356
2022-10-03,2871.53,2923.50,2626.25,2732.18,115656
2022-11-01,2737.25,2837.25,2487.50,2524.97,108000
2022-12-01,2572.50,2572.50,2386.15,2483.36,70680
2023-01-02,2515.00,2515.00,2282.50,2310.15,58132
2023-02-01,2311.76,2336.23,2124.89,2202.14,95444
2023-03-01,2180.11,2496.25,2070.00,2269.24,171560
2023-04-03,2268.99,2499.70,2250.02,2483.45,61848
2023-05-02,2499.95,2649.75,2462.50,2475.60,103352
2023-06-01,2487.20,2518.11,2354.01,2396.56,83472
2023-07-03,2375.52,2412.50,2205.64,2233.36,88600
2023-08-01,2250.12,2375.15,2185.96,2351.24,134496
2023-09-01,2374.99,2407.50,2250.00,2297.51,98724
2023-10-03,2324.75,2377.81,2180.24,2205.51,74776
2023-11-01,2187.50,2375.00,2151.00,2257.11,91024
2023-12-01,2265.95,2423.25,2225.00,2250.99,90812
2024-01-01,2258.55,2518.25,2240.00,2253.98,216972
2024-02-01,2274.60,2297.24,2187.75,2243.20,135904
2024-03-01,2250.00,2374.75,2083.19,2120.09,90264
2024-04-01,2145.09,2531.56,2127.75,2410.36,150808
2024-05-02,2444.50,2711.99,2253.89,2675.93,511744
2024-06-03,2700.00,3319.22,2325.01,2905.44,1369616
2024-07-01,2975.00,3049.03,2576.11,2823.21,848252
2024-08-01,2830.06,3430.57,2567.75,3213.86,1410356
2024-09-02,3299.99,3571.12,2763.74,2803.10,1160040
2024-10-01,2837.00,2961.50,2550.00,2793.19,334996
2024-11-01,2858.16,3075.00,2627.90,2959.51,393608
2024-12-02,2937.75,2984.56,2464.21,2511.46,276288
2025-01-01,2503.75,2656.04,2305.80,2565.24,258224
2025-02-01,2579.75,2634.66,2341.50,2443.31,176664
2025-03-03,2417.50,2824.21,2400.00,2644.64,238992
2025-04-01,2625.00,2736.97,2295.01,2371.50,311792
2025-05-02,2371.50,2522.62,2199.62,2262.75,435404
2025-06-02,2277.25,2787.50,2214.00,2755.12,952032
2025-07-01,2750.00,2937.50,2632.50,2766.25,408440
2025-08-01,2779.25,3000.00,2500.00,2515.00,417524
2025-09-01,2531.25,2585.75,2436.00,2470.25,162056
2025-10-01,2473.75,2987.50,2327.50,2712.75,1429840
2025-11-03,2712.50,2839.75,2495.00,2600.50,428012
2025-12-01,2622.25,2853.00,2202.00,2231.00,646478
2026-01-01,2232.00,2253.60,1530.70,1866.50,950795
2026-02-01,1860.10,1995.00,1500.00,1510.30,380212
2026-03-02,1432.30,1489.90,1203.00,1210.10,449386
2026-04-01,1235.00,1618.70,1235.00,1384.70,451063
2026-05-04,1384.70,1547.80,1347.50,1452.00,334382
2026-06-01,1466.50,1475.80,1336.20,1352.10,177211
2026-07-01,1360.00,1396.30,1250.00,1280.30,169187
2026-08-03,1286.00,1433.00,1239.00,1248.00,268081
2026-09-01,1252.20,1257.80,1101.00,1168.80,226091
