Date,Open,High,Low,Close,Volume
2011-10-03,351.00,429.00,351.00,424.55,8948
2011-11-01,400.25,459.95,365.10,396.95,6675
2011-12-01,410.00,449.90,361.50,401.00,7196
2012-01-02,395.00,449.00,395.00,418.50,1078
2012-02-01,420.00,443.45,378.00,409.40,6773
2012-03-01,395.00,435.00,372.35,399.90,10143
2012-04-02,405.00,428.90,352.30,416.50,2948
2012-05-02,392.00,462.00,385.00,448.90,5388
2012-06-01,438.90,477.80,405.00,439.50,4933
2012-07-02,439.00,489.70,406.10,430.00,2838
2012-08-01,430.00,520.00,417.00,498.95,6379
2012-09-03,461.30,570.00,461.30,510.00,19724
2012-10-01,548.00,549.80,466.10,530.00,3832
2012-11-01,525.00,604.80,494.80,544.25,2110
2012-12-03,544.20,560.00,507.70,559.00,2203
2013-01-01,545.00,642.90,520.00,575.00,3328
2013-02-01,575.00,625.00,555.00,555.00,1432
2013-03-01,575.00,639.90,460.00,460.00,476
2013-04-01,499.00,525.00,431.50,525.00,1090
2013-05-02,457.00,600.00,457.00,510.05,688
2013-06-03,511.00,511.00,486.00,505.00,191
2013-07-01,485.20,500.00,475.00,500.00,720
2013-08-01,500.00,500.00,458.00,460.05,1750
2013-09-02,464.00,464.00,430.05,451.00,3833
2013-10-01,451.00,550.00,451.00,546.00,18
2013-11-01,492.80,543.00,452.35,480.00,412
2013-12-02,470.00,512.80,455.00,490.00,8271
2014-01-01,504.00,520.00,470.00,470.10,30244
2014-02-03,456.25,500.00,440.10,480.10,760
2014-03-03,472.00,555.00,450.00,485.00,4448
2014-04-01,470.15,598.30,470.15,595.00,40028
2014-05-02,599.75,599.90,495.00,598.00,11924
2014-06-02,581.15,737.00,581.15,700.00,10293
2014-07-01,684.00,769.00,665.10,675.10,10639
2014-08-01,695.00,790.00,641.00,702.25,3074
2014-09-01,748.00,829.00,675.00,774.10,7793
2014-10-01,730.00,839.30,701.10,750.00,1057
2014-11-03,702.50,780.00,680.00,740.75,4019
2014-12-01,715.00,765.00,701.00,720.05,2762
2015-01-01,720.20,780.00,700.75,710.00,3807
2015-02-02,715.00,777.00,700.00,740.00,7209
2015-03-02,716.00,779.90,702.00,752.95,4689
2015-04-01,750.00,986.00,716.00,869.05,6363
2015-05-04,869.05,918.95,800.05,899.60,5088
2015-06-01,950.00,1025.00,907.50,945.05,18565
2015-07-01,945.05,1094.00,931.20,1071.15,16042
2015-08-03,1071.15,1198.40,1000.05,1068.90,3229
2015-09-01,1068.90,1144.00,1034.00,1115.00,2240
2015-10-01,1125.00,1140.00,923.00,1014.10,2407
2015-11-02,1063.00,1080.00,950.00,1016.00,1324
2015-12-01,970.00,990.00,930.10,975.00,698
2016-01-01,981.00,997.00,832.10,916.10,2294
2016-02-01,922.10,960.90,810.25,847.10,1330
2016-03-01,845.05,919.95,807.70,900.00,1824
2016-04-01,855.00,1055.30,855.00,1039.75,906
2016-05-02,1051.00,1192.00,1048.20,1048.20,1586
2016-06-01,1100.00,1197.50,1045.00,1139.25,28252
2016-07-01,1150.00,1364.00,1094.00,1299.90,35134
2016-08-01,1290.00,1465.00,1217.40,1384.45,3235
2016-09-01,1351.00,1500.00,1300.05,1463.90,6261
2016-10-03,1489.00,2258.00,1489.00,2066.00,37330
2016-11-01,1900.00,2092.95,1659.50,1890.15,6347
2016-12-01,1945.85,1945.85,1639.70,1770.00,2867
2017-01-02,1765.00,2393.75,1725.10,2270.00,6332
2017-02-01,2250.00,2839.75,2240.00,2767.50,10174
2017-03-01,2837.20,2944.00,2602.00,2859.30,10328
2017-04-03,2887.75,2942.00,2701.00,2802.80,3821
2017-05-02,2800.05,3909.60,2695.00,3197.45,51892
2017-06-01,3320.00,3675.00,2897.20,3306.55,15186
2017-07-03,3319.50,3550.00,3281.10,3438.70,7755
2017-08-01,3438.00,3472.00,2916.00,3005.00,6976
2017-09-01,3070.00,3800.00,3059.95,3282.55,17682
2017-10-03,3360.00,3548.95,3217.35,3290.45,6011
2017-11-01,3350.00,3958.60,3199.95,3677.45,22884
2017-12-01,3710.00,6100.00,3601.00,5065.10,104561
2018-01-01,5176.90,6200.00,4725.00,4740.55,62341
2018-02-01,4788.00,5420.00,4070.00,4388.40,20816
2018-03-01,4497.65,4497.65,3750.00,3763.70,13277
2018-04-02,3932.00,4250.00,3800.05,4021.10,11738
2018-05-02,4099.95,4100.00,3150.00,3226.70,13213
2018-06-01,3215.00,3259.65,2805.00,2867.20,8615
2018-07-02,2953.00,2974.00,2625.00,2722.95,8566
2018-08-01,2768.80,3084.30,2601.00,2754.55,15741
2018-09-03,2785.00,2798.80,2272.00,2275.15,7338
2018-10-01,2280.00,2387.75,2001.00,2144.35,6644
2018-11-01,2143.10,2664.15,2080.00,2303.30,12346
2018-12-03,2305.00,2449.95,2205.65,2278.75,3972
2019-01-01,2250.85,2898.00,1856.00,2058.40,38114
2019-02-01,2089.05,2132.00,1831.00,1878.55,6750
2019-03-01,1900.05,2447.75,1881.00,2085.60,11089
2019-04-01,2099.95,2484.00,2022.25,2199.40,16464
2019-05-02,2197.95,2242.85,2023.45,2087.20,6801
2019-06-03,2080.00,2154.90,1917.20,1930.10,4391
2019-07-01,1937.05,2000.00,1505.15,1585.25,5105
2019-08-01,1586.10,1661.65,1283.80,1494.05,8533
2019-09-03,1583.70,1880.00,1475.20,1539.20,3656
2019-10-01,1640.00,1640.00,1377.00,1401.60,7255
2019-11-01,1429.55,1499.90,1341.00,1410.95,5607
2019-12-02,1402.00,1425.00,1210.15,1314.60,16760
2020-01-01,1347.85,1373.00,1249.95,1291.60,19118
2020-02-01,1332.90,1369.90,1165.60,1290.00,11705
2020-03-02,1285.45,1340.45,741.40,936.80,14290
2020-04-01,920.05,1298.00,881.00,1147.20,8539
2020-05-04,1073.00,1135.90,960.00,1000.00,5875
2020-06-01,1000.00,1263.00,966.65,1173.55,9636
2020-07-01,1140.65,1334.70,1133.00,1262.45,14154
2020-08-03,1250.00,1546.50,1215.25,1412.40,23171
2020-09-01,1430.00,1444.00,1211.00,1273.45,8655
2020-10-01,1308.95,1331.95,1205.15,1234.40,3054
2020-11-02,1233.00,1400.00,1206.05,1306.35,5653
2020-12-01,1292.05,1510.00,1292.00,1444.40,17128
2021-01-01,1480.00,1536.75,1359.80,1365.50,10880
2021-02-01,1406.50,1449.95,1335.00,1414.50,9417
2021-03-01,1483.25,2169.75,1436.25,1758.60,67603
2021-04-01,1763.00,1830.95,1600.00,1719.85,24319
2021-05-03,1651.45,2794.00,1630.15,2501.45,84126
2021-06-01,2500.00,2888.00,2388.85,2475.40,34352
2021-07-01,2515.05,3820.55,2450.00,3386.30,147968
2021-08-02,3386.30,3500.00,2800.00,3298.25,32789
2021-09-01,3300.00,3449.95,3000.00,3022.25,14416
2021-10-01,3011.00,3450.00,3000.00,3239.80,21185
2021-11-01,3238.15,3449.00,2933.00,3038.25,26904
2021-12-01,3083.05,3142.00,2823.00,2981.85,62626
2022-01-03,2959.85,4680.00,2959.85,3901.90,221991
2022-02-01,3980.00,4245.50,3285.00,3435.70,27230
2022-03-02,3435.70,3930.60,3286.55,3631.55,16707
2022-04-01,3655.05,3990.00,3455.60,3521.20,18040
2022-05-02,3522.00,3654.45,2557.05,2928.35,20945
2022-06-01,2988.55,3143.85,2600.05,2744.30,9578
2022-07-01,2730.00,3197.60,2630.00,2849.35,15806
2022-08-01,2898.00,3149.00,2814.15,2988.65,21218
2022-09-01,3044.00,3870.00,2972.00,3204.35,63747
2022-10-03,3158.00,3262.35,2979.05,3032.55,11477
2022-11-01,3075.00,3167.00,2825.50,2926.60,22521
2022-12-01,2938.25,3150.00,2764.00,2929.90,24750
2023-01-02,2960.00,3050.00,2630.00,2698.10,11602
2023-02-01,2713.00,2988.00,2612.20,2654.85,10201
2023-03-01,2700.00,2738.80,2452.00,2560.50,10088
2023-04-03,2571.00,2764.00,2546.10,2664.35,5547
2023-05-02,2714.00,2749.95,2562.50,2632.30,7446
2023-06-01,2633.00,2999.95,2609.70,2892.25,13507
2023-07-03,2900.00,2947.80,2741.05,2773.85,8420
2023-08-01,2800.00,2989.95,2700.00,2882.00,18108
2023-09-01,2897.00,3449.80,2879.00,3062.65,32323
2023-10-03,3120.00,3120.00,2755.05,2830.75,11265
2023-11-01,2811.65,3249.00,2736.05,3029.10,24677
2023-12-01,3059.35,3229.00,2425.00,3151.45,22021
2024-01-01,3184.40,3540.00,3136.10,3368.50,28678
2024-02-01,3437.95,3522.70,3028.05,3059.35,41537
2024-03-01,3086.15,3229.85,2705.65,2812.65,26603
2024-04-01,2841.10,3270.00,2813.55,3064.00,22975
2024-05-02,3094.60,3321.00,2920.00,2943.45,26635
2024-06-03,2960.00,4450.00,2805.10,4043.35,161234
2024-07-01,4075.00,4553.70,3883.55,4186.10,106408
2024-08-01,4186.20,4356.30,3760.60,4121.10,45492
2024-09-02,4087.00,4890.00,3859.50,4208.20,64885
2024-10-01,4264.85,5479.00,3846.65,4118.15,119085
2024-11-01,4160.00,5760.00,4050.00,4817.85,225874
2024-12-02,4817.85,5250.00,4318.80,4415.05,58345
2025-01-01,4405.05,4595.30,3590.00,3710.10,35434
2025-02-01,3722.00,3851.95,2899.95,2953.00,28887
2025-03-03,2957.75,3780.00,2850.00,3342.85,55834
2025-04-01,3343.00,3980.00,3304.30,3563.00,30360
2025-05-02,3599.90,4150.00,3288.10,3973.30,38095
2025-06-02,3991.90,4469.00,3920.10,4117.30,33945
2025-07-01,4135.00,4241.90,3990.10,4000.50,19472
2025-08-01,3955.00,4075.00,3700.00,3714.80,10260
2025-09-01,3700.00,4131.70,3662.00,3788.50,18342
2025-10-01,3780.30,4275.00,3780.30,4152.10,27364
2025-11-03,3500.00,4050.00,3500.00,3714.80,10032
2025-12-01,3690.00,3722.00,3430.00,3585.10,8260
2026-01-01,3585.10,3711.10,3005.00,3252.80,11440
2026-02-01,3297.00,3426.60,3022.00,3330.00,13938
2026-03-02,3290.10,3300.00,2870.00,2976.90,15963
2026-04-01,2952.50,3478.00,2952.50,3376.80,15737
2026-05-04,3378.10,3799.80,3324.50,3446.20,17146
2026-06-01,3425.00,3700.00,3305.80,3574.80,10792
2026-07-01,3501.40,3640.00,3301.00,3398.00,12770
2026-08-03,3398.00,3650.00,3332.00,3549.20,20740
2026-09-01,3511.00,3696.00,3330.00,3377.10,10259
