Date,Open,High,Low,Close,Volume
2010-01-04,728.00,753.00,634.00,678.60,13212479
2010-02-01,657.25,780.00,655.50,662.95,14275342
2010-03-02,670.00,689.00,610.00,620.45,14590403
2010-04-01,621.00,687.20,615.00,680.75,12153769
2010-05-03,672.00,696.30,560.00,571.85,12794610
2010-06-01,570.00,613.00,543.20,563.50,11652541
2010-07-01,555.00,644.80,554.20,590.85,8653653
2010-08-02,592.00,637.20,567.25,620.80,12236547
2010-09-01,624.60,667.95,615.60,621.70,8582596
2010-10-01,628.00,672.00,601.15,610.40,6349739
2010-11-01,614.45,625.80,546.75,610.85,11253779
2010-12-01,612.00,696.00,575.55,672.80,6493447
2011-01-03,681.00,711.40,637.50,674.65,6336609
2011-02-01,674.65,695.00,421.10,431.50,20206051
2011-03-01,443.00,474.80,373.60,415.25,24338997
2011-04-01,406.15,479.80,403.00,468.10,7592412
2011-05-02,470.95,482.05,403.35,468.30,7515940
2011-06-01,469.10,488.00,418.95,434.50,3908655
2011-07-01,424.60,475.90,420.10,448.45,5518927
2011-08-01,454.40,459.50,306.20,353.90,12269428
2011-09-02,352.35,366.25,277.85,343.75,6234550
2011-10-03,337.25,350.70,310.10,343.70,3035315
2011-11-01,342.00,358.00,278.25,324.80,6689364
2011-12-01,324.80,354.50,295.30,300.75,5814026
2012-01-02,300.00,388.30,299.10,377.45,4990705
2012-02-01,377.55,439.00,363.95,433.40,10994773
2012-03-01,432.55,439.90,358.65,405.10,5564707
2012-04-02,408.00,419.60,357.15,369.30,2164571
2012-05-02,365.10,408.70,363.70,375.00,2268270
2012-06-01,373.00,379.90,316.85,370.00,4665870
2012-07-02,373.85,406.40,366.10,394.00,5347979
2012-08-01,397.05,416.40,357.50,384.60,2164110
2012-09-03,381.00,411.15,369.45,402.40,2202420
2012-10-01,408.50,430.00,378.00,387.05,4933109
2012-11-01,394.95,405.00,373.90,388.15,1313751
2012-12-03,390.00,411.90,372.30,384.40,2873152
2013-01-01,384.55,419.00,344.70,372.95,4142413
2013-02-01,370.00,384.80,337.20,378.75,1434105
2013-03-01,370.00,408.00,366.05,391.60,1914425
2013-04-01,389.05,403.95,352.80,372.50,944150
2013-05-02,369.00,514.05,369.00,492.00,5370107
2013-06-03,492.00,502.70,347.35,370.50,2024875
2013-07-01,371.95,440.00,360.10,402.50,2050809
2013-08-01,397.00,447.00,362.00,421.00,2162182
2013-09-02,423.00,452.25,398.70,440.00,2019164
2013-10-01,439.95,466.20,421.00,423.05,1284130
2013-11-01,427.50,429.95,389.10,400.00,657997
2013-12-02,396.00,445.00,370.00,438.00,1387880
2014-01-01,442.00,444.95,366.00,370.10,2764796
2014-02-03,370.45,407.95,366.00,387.85,2766303
2014-03-03,385.10,428.00,374.50,404.00,3614198
2014-04-01,400.50,435.00,400.00,412.70,1964547
2014-05-02,408.35,449.00,372.10,440.90,2524102
2014-06-02,443.95,462.00,410.75,425.65,3426612
2014-07-01,425.50,476.90,403.05,457.35,5406005
2014-08-01,452.35,469.60,420.15,445.60,3323240
2014-09-01,444.00,463.90,427.30,429.10,2790215
2014-10-01,430.00,432.85,384.90,400.90,1926448
2014-11-03,403.00,417.65,390.20,404.20,1124946
2014-12-01,401.05,413.85,340.05,385.45,1408846
2015-01-01,387.95,396.80,358.20,362.55,1497809
2015-02-02,360.20,396.15,331.10,379.65,2679467
2015-03-02,380.10,420.90,369.00,385.40,3408288
2015-04-01,387.00,407.00,381.15,394.95,1504672
2015-05-04,394.85,396.50,368.60,369.75,1903119
2015-06-01,374.90,427.70,361.05,410.75,2074198
2015-07-01,416.00,441.25,365.00,420.20,4375339
2015-08-03,424.50,443.20,365.00,422.95,4701758
2015-09-01,420.00,426.40,396.25,410.25,3948104
2015-10-01,413.95,534.35,398.15,474.40,10390773
2015-11-02,474.45,525.45,462.05,498.05,6524561
2015-12-01,502.05,514.90,458.50,497.55,3026285
2016-01-01,498.80,505.00,435.00,456.15,3983695
2016-02-01,460.15,471.85,404.10,420.60,3902946
2016-03-01,417.20,518.70,417.20,491.80,4599111
2016-04-01,503.00,512.20,451.00,489.25,5721185
2016-05-02,486.00,553.00,458.00,524.25,4512182
2016-06-01,525.95,624.00,515.00,573.45,4828694
2016-07-01,575.00,580.00,518.40,540.90,1794649
2016-08-01,541.00,576.90,516.60,567.40,2577891
2016-09-01,575.00,576.95,501.10,519.65,2420884
2016-10-03,520.10,560.05,501.00,512.60,1658462
2016-11-01,516.00,533.20,465.05,526.75,3106844
2016-12-01,529.75,579.90,506.15,565.25,2181160
2017-01-02,555.10,580.00,516.00,559.25,2054188
2017-02-01,575.00,597.90,558.00,595.10,4434406
2017-03-01,597.50,606.00,565.05,579.90,3176138
2017-04-03,576.90,579.50,521.55,536.25,1493111
2017-05-02,537.90,620.00,537.10,613.55,2121979
2017-06-01,604.95,654.00,579.60,599.50,1767995
2017-07-03,594.30,649.00,563.10,604.60,2374704
2017-08-01,602.10,628.00,525.50,609.10,1052530
2017-09-01,614.95,641.75,572.30,618.70,1818917
2017-10-03,621.00,736.00,605.00,693.50,2760814
2017-11-01,699.45,775.00,680.05,728.95,4354889
2017-12-01,732.95,772.00,699.05,725.65,2096386
2018-01-01,729.40,925.00,707.10,894.85,7947303
2018-02-01,909.85,934.00,812.10,859.70,5477544
2018-03-01,867.00,894.65,799.00,837.75,5337491
2018-04-02,839.85,1060.00,838.00,1036.35,9925655
2018-05-02,1044.00,1149.90,960.00,1101.10,31299455
2018-06-01,1096.90,1155.00,995.00,1084.20,7320879
2018-07-02,1092.80,1248.45,1062.00,1151.75,8099622
2018-08-01,1163.70,1278.80,1140.20,1260.00,8234260
2018-09-03,1268.90,1276.55,1148.10,1173.25,7450007
2018-10-01,1173.00,1183.00,938.00,986.95,14555378
2018-11-01,993.10,1020.00,882.25,1003.15,7689908
2018-12-03,1008.80,1038.00,943.05,1018.45,6092477
2019-01-01,1019.00,1027.70,858.00,1002.65,8766196
2019-02-01,997.05,1063.00,987.35,1041.20,4412224
2019-03-01,1043.55,1049.50,936.45,991.10,4756670
2019-04-01,997.25,1017.40,950.00,969.40,3365633
2019-05-02,972.70,1005.05,917.55,993.85,4779509
2019-06-03,985.80,1017.90,930.20,1004.10,3375252
2019-07-01,1010.00,1015.75,890.20,938.90,6418882
2019-08-01,938.00,999.50,905.05,975.80,2432053
2019-09-03,982.75,999.35,935.00,957.00,2615141
2019-10-01,957.10,962.95,880.10,950.25,4207366
2019-11-01,945.10,954.95,827.75,878.35,4272717
2019-12-02,875.60,932.80,832.90,922.25,2999512
2020-01-01,927.00,949.70,868.05,929.85,5804272
2020-02-01,915.55,956.95,840.00,871.55,4770460
2020-03-02,876.10,893.55,630.00,664.45,12728685
2020-04-01,660.00,758.65,646.05,728.65,5196287
2020-05-04,718.00,888.75,692.55,860.95,6373969
2020-06-01,877.65,920.00,822.05,878.75,4264315
2020-07-01,877.00,1208.80,855.00,1157.95,15988677
2020-08-03,1157.95,1230.00,1081.85,1103.60,5997662
2020-09-01,1091.05,1419.85,1091.05,1383.45,11943993
2020-10-01,1391.00,1464.80,1285.95,1378.70,10629797
2020-11-02,1390.00,1404.80,1281.10,1315.70,5645519
2020-12-01,1322.30,1647.00,1300.05,1539.95,10373748
2021-01-01,1549.00,1735.00,1505.00,1531.35,10042582
2021-02-01,1535.00,1787.80,1511.00,1646.90,7080484
2021-03-01,1659.90,1811.25,1575.25,1776.50,10113369
2021-04-01,1785.00,1837.45,1603.00,1764.80,11384451
2021-05-03,1764.00,2009.95,1728.00,1944.35,12339777
2021-06-01,1950.00,2144.30,1875.00,2134.20,13626272
2021-07-01,2136.95,2677.50,2104.00,2599.75,21418268
2021-08-02,2619.50,3001.00,2602.00,2898.10,16287650
2021-09-01,2920.20,3534.60,2811.40,3104.40,18940169
2021-10-01,3109.00,3659.75,2945.55,3235.80,20409797
2021-11-01,3268.00,3494.80,2825.00,2895.15,22954785
2021-12-01,2867.80,3419.20,2851.00,3396.70,13246328
2022-01-03,3392.00,3479.00,2845.25,3106.50,13295911
2022-02-01,3140.00,3194.95,2863.45,3108.70,8403895
2022-03-02,3096.00,3465.80,3023.10,3376.85,12375153
2022-04-01,3375.00,3389.60,2698.05,2843.20,9441653
2022-05-02,2799.00,2823.00,2262.05,2593.55,9777885
2022-06-01,2599.00,2700.00,2112.05,2294.05,11760727
2022-07-01,2279.20,2342.00,2070.50,2299.80,13279303
2022-08-01,2330.00,2444.90,2062.05,2130.95,10735110
2022-09-01,2118.00,2182.00,1981.55,2087.65,11973928
2022-10-03,2088.05,2153.60,1928.50,1978.50,9895063
2022-11-01,1988.40,2063.00,1898.00,2017.25,10937388
2022-12-01,2047.00,2176.95,1896.05,1972.80,12024885
2023-01-02,1985.00,2143.70,1932.65,2072.80,9794066
2023-02-01,2085.00,2290.00,2021.90,2035.40,8966793
2023-03-01,2035.00,2154.95,1661.20,1795.75,14190685
2023-04-03,1812.00,1847.70,1660.05,1814.45,8191021
2023-05-02,1823.95,2000.00,1806.60,1946.85,9220842
2023-06-01,1955.00,2040.00,1807.60,1895.05,10906447
2023-07-03,1917.00,2350.00,1850.00,2294.95,18622218
2023-08-01,2295.00,2491.00,2183.00,2428.80,12765836
2023-09-01,2441.55,2552.00,2342.30,2376.60,6820399
2023-10-03,2376.60,2545.90,2069.10,2123.40,11004694
2023-11-01,2134.60,2394.00,2122.15,2354.65,8364862
2023-12-01,2366.95,2788.50,2325.55,2739.75,12934295
2024-01-01,2740.00,2775.00,2480.60,2598.50,12095084
2024-02-01,2594.00,2837.60,2472.00,2617.35,14888427
2024-03-01,2621.00,2670.00,2306.00,2388.05,8843174
2024-04-01,2401.00,2533.95,2208.45,2314.85,10537444
2024-05-02,2310.15,2481.35,2195.00,2284.10,8055507
2024-06-03,2368.00,2557.50,2187.00,2456.55,51396771
2024-07-01,2481.00,3080.95,2457.80,2892.50,28083038
2024-08-01,2904.60,3153.00,2589.35,3104.95,14946217
2024-09-02,3104.95,3187.80,2918.55,3010.40,13055323
2024-10-01,3034.80,3144.75,2836.60,2879.55,21246148
2024-11-01,2885.00,3047.85,2751.05,2974.55,12023124
2024-12-02,2974.95,3237.95,2812.50,2847.20,9756722
2025-01-01,2859.45,3078.40,2736.50,2867.95,16796283
2025-02-01,2850.00,2896.70,2227.05,2247.25,8613281
2025-03-03,2260.00,2572.30,2170.25,2500.20,11338284
2025-04-01,2402.00,2571.60,2044.55,2469.00,16371701
2025-05-02,2464.00,2643.10,2311.10,2558.80,9509823
2025-06-02,2461.50,2883.00,2386.70,2845.40,12805040
2025-07-01,2845.40,2950.40,2604.00,2790.20,12191837
2025-08-01,2790.90,2967.60,2640.00,2788.00,7547796
2025-09-01,2808.00,3037.20,2631.00,2654.80,10536278
2025-10-01,2655.00,2961.20,2630.00,2764.40,7979787
2025-11-03,2764.40,2859.00,2626.80,2811.40,17287565
2025-12-01,2822.00,2968.90,2773.20,2791.20,8796401
2026-01-01,2788.90,2929.90,2721.10,2759.00,9876758
2026-02-01,2764.50,2975.00,2210.70,2296.50,14461802
2026-03-02,2205.00,2310.10,2013.00,2053.00,10996966
2026-04-01,2110.00,2479.00,2085.40,2276.70,14108665
2026-05-04,2286.90,2309.00,2063.60,2271.40,9677735
2026-06-01,2286.00,2430.50,2150.00,2161.60,11756706
2026-07-01,2179.80,2472.00,2121.10,2342.30,16673565
2026-08-03,2361.00,2556.90,2339.90,2427.40,8577493
2026-09-01,2422.70,2523.00,2273.30,2300.40,6306009
