Date,Open,High,Low,Close,Volume
2006-11-01,35.45,35.45,27.05,27.90,6194824
2006-12-01,28.55,32.35,25.30,26.65,5906217
2007-01-02,26.70,30.00,22.50,22.65,5209112
2007-02-01,23.00,23.80,17.25,19.85,4843745
2007-03-01,20.70,21.25,16.25,19.20,4284759
2007-04-02,18.75,20.75,16.70,16.90,3365892
2007-05-03,17.20,20.85,16.00,18.10,5306881
2007-06-01,18.15,21.50,17.10,19.80,2490343
2007-07-02,19.85,20.00,17.35,18.15,3005203
2007-08-01,17.80,20.50,15.65,18.00,2352363
2007-09-03,18.90,22.95,17.35,21.10,9133850
2007-10-01,21.25,22.45,16.00,17.35,7909876
2007-11-01,17.60,19.50,16.00,17.35,4583550
2007-12-03,17.30,30.05,17.30,26.60,17522398
2008-01-01,27.10,35.10,20.10,21.45,4462373
2008-02-01,20.50,23.40,17.80,20.40,1198450
2008-03-03,19.50,20.50,15.80,17.50,1636551
2008-04-01,17.75,23.00,17.25,21.40,2187569
2008-05-02,22.00,22.10,17.50,18.55,1629607
2008-06-02,18.55,19.50,15.80,16.00,1523216
2008-07-01,15.50,20.80,15.20,19.40,2560612
2008-08-01,19.30,28.40,19.30,22.35,4141400
2008-09-01,22.00,23.45,15.95,16.00,628280
2008-10-01,17.00,17.95,11.90,12.25,717734
2008-11-03,12.30,15.95,11.80,12.35,986141
2008-12-01,12.15,15.45,11.85,14.50,1016237
2009-01-01,15.20,16.05,13.00,14.55,692088
2009-02-02,14.80,15.30,12.90,13.15,614311
2009-03-02,13.15,14.10,12.00,13.00,767640
2009-04-01,13.25,19.45,12.90,16.35,1405438
2009-05-04,16.95,23.20,16.50,20.00,2715249
2009-06-01,20.60,23.10,18.55,19.95,2607256
2009-07-01,20.05,21.25,16.70,20.15,1831615
2009-08-03,20.40,32.75,20.30,27.65,12523425
2009-09-01,28.30,31.10,25.90,28.00,8042892
2009-10-01,28.10,29.50,25.00,25.25,5942835
2009-11-03,25.50,29.95,23.25,26.05,4348105
2009-12-01,26.25,27.00,24.10,26.60,2259271
2010-01-04,27.00,33.50,25.15,26.10,9833432
2010-02-01,27.40,29.40,22.00,23.05,2956652
2010-03-02,23.70,26.40,20.15,20.80,3235735
2010-04-01,20.80,25.80,20.50,21.60,3464964
2010-05-03,21.10,22.15,17.50,19.25,1371992
2010-06-01,19.40,21.20,17.50,19.25,2244541
2010-07-01,19.50,21.40,19.00,21.05,2390171
2010-08-02,21.05,21.45,18.00,18.90,1477038
2010-09-01,19.30,21.70,16.00,20.70,3535562
2010-10-01,20.90,21.35,19.10,19.80,1735128
2010-11-01,19.70,24.10,18.00,19.45,3273879
2010-12-01,19.60,21.90,17.50,20.65,2622988
2011-01-03,21.10,21.15,17.55,17.75,1436796
2011-02-01,17.75,18.90,15.80,16.80,1226811
2011-03-01,16.85,18.65,16.50,17.05,911569
2011-04-01,17.00,18.75,16.75,16.90,627964
2011-05-02,17.25,17.25,14.95,15.95,675203
2011-06-01,15.90,16.30,14.40,15.40,919692
2011-07-01,15.55,16.40,15.00,15.55,688848
2011-08-01,16.00,16.35,13.50,14.45,635203
2011-09-02,14.55,16.50,14.00,14.35,414234
2011-10-03,14.15,17.60,14.10,17.50,646074
2011-11-01,17.20,20.50,15.25,15.65,1162830
2011-12-01,16.40,16.45,13.20,14.05,682649
2012-01-02,13.55,18.00,11.75,17.00,1364151
2012-02-01,16.80,20.00,15.25,17.70,1895694
2012-03-01,17.55,18.40,15.00,15.20,618519
2012-04-02,15.55,17.35,15.15,16.20,347164
2012-05-02,16.40,18.50,14.70,16.00,698793
2012-06-01,15.75,17.25,15.55,16.60,745004
2012-07-02,16.50,21.00,16.45,18.85,1820880
2012-08-01,18.80,20.40,18.20,18.55,2052933
2012-09-03,18.60,20.30,18.25,19.10,1167345
2012-10-01,19.80,21.65,18.50,20.15,2146074
2012-11-01,20.45,26.05,19.75,23.30,4084580
2012-12-03,23.60,24.70,22.55,23.00,1798021
2013-01-01,23.30,24.10,20.65,21.10,1292736
2013-02-01,21.00,24.00,18.25,18.75,1451340
2013-03-01,19.05,22.00,16.60,18.05,1022820
2013-04-01,18.05,21.80,17.30,17.40,743222
2013-05-02,17.40,19.50,17.30,18.05,558144
2013-06-03,17.95,18.85,16.55,17.55,342486
2013-07-01,17.50,18.05,16.30,16.40,381910
2013-08-01,16.20,19.00,14.90,15.60,985972
2013-09-02,15.85,18.65,15.35,17.15,535063
2013-10-01,16.85,18.10,15.95,16.10,1390509
2013-11-01,16.45,18.30,16.05,16.75,1128566
2013-12-02,17.00,17.80,16.15,16.60,688554
2014-01-01,16.65,17.20,14.90,15.00,819632
2014-02-03,15.00,16.70,14.45,16.15,828532
2014-03-03,16.15,18.95,16.00,18.00,871312
2014-04-01,18.20,20.30,18.10,18.65,1259482
2014-05-02,18.20,24.50,17.20,22.75,2452043
2014-06-02,22.90,28.30,22.55,24.20,6492558
2014-07-01,24.75,25.15,20.25,21.00,1733887
2014-08-01,21.00,23.05,16.70,21.50,1509936
2014-09-01,21.90,24.00,19.75,21.10,1933337
2014-10-01,21.00,22.40,19.50,20.20,675752
2014-11-03,20.20,23.10,19.75,22.15,2284467
2014-12-01,22.35,23.95,20.20,23.70,2232093
2015-01-01,23.35,25.40,22.10,22.25,2050990
2015-02-02,22.15,23.50,19.35,20.60,1394356
2015-03-02,20.80,21.30,17.45,18.40,1099984
2015-04-01,18.80,19.75,18.15,19.20,510217
2015-05-04,19.00,19.90,18.10,18.60,638452
2015-06-01,18.20,18.65,15.00,16.10,813838
2015-07-01,16.45,17.30,15.50,15.55,723034
2015-08-03,16.10,17.00,14.10,15.25,916053
2015-09-01,15.00,15.50,13.50,14.10,505232
2015-10-01,14.00,22.00,13.70,20.25,2924918
2015-11-02,20.95,29.45,18.70,27.95,8726027
2015-12-01,28.35,29.00,23.30,25.95,5248822
2016-01-01,25.95,33.30,23.80,25.25,10861819
2016-02-01,25.40,26.50,17.60,19.50,4324861
2016-03-01,19.90,29.40,19.80,28.00,7154960
2016-04-01,28.10,30.60,24.50,25.60,6812069
2016-05-02,25.90,30.90,25.05,27.00,7254996
2016-06-01,27.15,44.60,26.70,40.45,46000088
2016-07-01,41.40,46.00,38.30,42.50,27894153
2016-08-01,42.60,42.70,32.10,33.95,18044054
2016-09-01,34.30,35.85,30.45,32.65,11861474
2016-10-03,32.95,34.95,30.85,31.40,7405188
2016-11-01,25.55,32.60,25.55,29.25,8390028
2016-12-01,29.35,31.00,26.55,30.45,3619393
2017-01-02,30.50,35.20,29.60,32.90,8221049
2017-02-01,33.00,42.85,32.65,39.45,15816227
2017-03-01,39.35,39.65,34.60,38.05,7753982
2017-04-03,38.00,40.15,36.20,36.30,5368017
2017-05-02,36.55,36.75,29.00,29.20,3802930
2017-06-01,29.45,31.80,27.55,29.10,4112492
2017-07-03,30.00,34.55,29.50,30.90,6110652
2017-08-01,30.90,33.15,26.70,31.65,5839433
2017-09-01,31.90,32.40,27.05,27.50,4956040
2017-10-03,27.90,30.65,27.30,30.40,4256385
2017-11-01,32.80,34.50,28.20,33.50,6932053
2017-12-01,34.30,37.90,28.90,35.20,7966043
2018-01-01,35.70,37.80,27.00,27.95,7629045
2018-02-01,28.40,29.75,25.00,27.65,5294269
2018-03-01,27.45,27.85,22.60,25.35,3342010
2018-04-02,25.50,26.65,23.70,24.15,2238032
2018-05-02,24.50,25.00,20.10,21.20,2643858
2018-06-01,21.70,23.80,19.75,20.05,2531579
2018-07-02,20.15,20.60,19.75,20.10,1196243
2018-08-01,20.30,21.80,19.30,20.05,1651389
2018-09-03,19.90,27.75,19.35,19.75,14778231
2018-10-01,19.60,22.10,18.20,18.65,11802844
2018-11-01,18.65,22.20,18.50,18.85,7928346
2018-12-03,18.85,20.40,17.65,18.45,2617773
2019-01-01,18.30,19.10,16.45,16.90,3020885
2019-02-01,16.90,19.30,15.00,17.35,4507579
2019-03-01,17.65,18.70,15.95,16.40,3297071
2019-04-01,16.40,17.45,15.95,16.05,1717939
2019-05-02,16.25,17.20,14.05,16.00,2454009
2019-06-03,16.20,16.70,11.65,15.80,2203372
2019-07-01,16.35,16.70,12.25,12.50,1805367
2019-08-01,12.45,13.65,10.55,12.25,2204083
2019-09-03,12.25,13.75,11.75,12.85,2142087
2019-10-01,13.00,13.85,11.25,12.95,1924300
2019-11-01,14.00,14.70,12.80,13.15,3216841
2019-12-02,12.90,13.90,12.55,13.75,2595989
2020-01-01,13.70,16.50,13.70,14.95,5038197
2020-02-01,15.00,15.55,12.30,12.65,1735041
2020-03-02,12.85,14.00,8.55,13.10,3682154
2020-04-01,12.30,15.50,11.50,12.90,4092732
2020-05-04,12.50,14.40,11.90,12.90,2972704
2020-06-01,12.90,16.90,12.90,14.70,10214244
2020-07-01,14.75,19.50,13.35,14.10,14695078
2020-08-03,14.00,16.95,14.00,14.95,7866171
2020-09-01,15.35,16.25,13.50,14.20,3343688
2020-10-01,14.40,16.40,13.95,14.80,3691822
2020-11-02,14.80,17.80,13.85,15.80,6898395
2020-12-01,15.95,17.90,14.70,16.35,14423204
2021-01-01,16.45,18.45,15.10,15.20,9221474
2021-02-01,15.20,16.85,14.95,15.90,5443122
2021-03-01,16.15,18.00,14.60,14.70,10985857
2021-04-01,14.95,18.90,14.60,17.65,13885687
2021-05-03,17.65,25.70,17.65,20.85,32161114
2021-06-01,20.85,29.00,20.10,26.60,28083874
2021-07-01,27.20,32.35,25.60,25.95,25061364
2021-08-02,26.20,26.30,20.60,22.80,6319436
2021-09-01,23.15,23.45,20.65,21.70,4366901
2021-10-01,21.60,24.45,19.40,20.80,6866908
2021-11-01,20.95,24.00,19.00,19.25,4922955
2021-12-01,19.50,29.35,19.40,26.50,21136493
2022-01-03,26.50,32.50,25.75,27.75,40120757
2022-02-01,28.00,31.25,21.65,23.95,16539542
2022-03-02,23.65,29.85,23.30,25.05,15772990
2022-04-01,25.30,35.75,25.15,30.05,37984326
2022-05-02,29.60,30.90,22.80,23.40,14144107
2022-06-01,23.85,24.70,18.50,20.95,6402928
2022-07-01,20.85,24.10,20.65,22.65,4443016
2022-08-01,22.85,23.60,20.60,21.20,4371583
2022-09-01,21.00,24.40,20.80,21.35,7768097
2022-10-03,21.30,24.70,20.75,21.70,5587027
2022-11-01,21.60,27.25,21.60,25.20,12504891
2022-12-01,25.50,34.20,24.50,32.65,47569149
2023-01-02,32.90,33.90,24.80,27.55,17117853
2023-02-01,27.90,28.70,23.15,23.75,5451926
2023-03-01,23.95,28.35,21.35,23.55,9995322
2023-04-03,23.55,26.70,23.45,25.55,8207882
2023-05-02,25.70,26.85,23.90,24.10,6342237
2023-06-01,24.50,26.80,23.15,24.65,10939135
2023-07-03,24.80,30.60,24.25,28.90,22259559
2023-08-01,28.95,33.25,28.25,31.75,17730244
2023-09-01,32.00,38.65,31.20,36.40,37956389
2023-10-03,36.50,43.90,35.00,36.95,16597839
2023-11-01,36.85,39.75,35.70,36.60,1911078
2023-12-01,36.70,41.70,32.95,35.55,5639511
2024-01-01,36.20,39.90,32.75,38.35,3242610
2024-02-01,39.00,54.05,34.65,38.15,34044274
2024-03-01,38.35,40.05,31.90,32.75,7004694
2024-04-01,33.35,42.95,33.30,39.50,10639814
2024-05-02,39.95,40.10,33.90,35.45,4922543
2024-06-03,36.60,49.40,31.05,44.56,37449379
2024-07-01,44.63,54.50,43.89,51.54,43688526
2024-08-01,52.10,60.48,46.30,55.20,27822052
2024-09-02,55.95,61.40,52.00,57.39,8996782
2024-10-01,56.00,57.39,45.00,46.09,2871919
2024-11-01,46.50,48.80,41.40,46.95,2008639
2024-12-02,49.00,53.78,42.86,44.60,3583222
2025-01-01,45.34,48.49,38.20,41.54,4052287
2025-02-01,42.20,42.98,33.00,33.70,2859154
2025-03-03,34.37,37.99,32.01,34.30,4241640
2025-04-01,34.31,39.59,31.11,35.41,2817579
2025-05-02,35.01,41.10,31.85,36.73,4550260
2025-06-02,36.80,38.27,34.01,35.92,2931567
2025-07-01,35.46,36.98,32.25,32.75,2300230
2025-08-01,32.70,33.90,30.01,32.16,1810675
2025-09-01,32.50,36.95,30.73,30.82,2926131
2025-10-01,30.41,32.64,30.41,31.20,1480772
2025-11-03,31.20,31.25,26.27,27.31,1985211
2025-12-01,27.61,27.90,24.26,26.07,1599340
2026-01-01,25.76,26.40,22.10,22.73,2003800
2026-02-01,23.47,23.70,21.75,23.15,2758799
2026-03-02,22.50,24.90,22.06,23.26,5175139
2026-04-01,23.31,27.83,23.10,26.77,3471780
2026-05-04,27.39,27.80,22.41,22.92,3044063
2026-06-01,23.20,26.50,21.78,22.07,5212418
2026-07-01,22.10,33.78,21.45,31.95,19720240
2026-08-03,32.27,36.47,29.00,32.56,6321074
2026-09-01,32.99,33.69,27.81,29.30,1199877
