Date,Open,High,Low,Close,Volume
2024-06-03,2285.40,3760.00,2111.00,3530.15,43597
2024-07-01,3660.00,3748.00,2925.00,3101.90,9055
2024-08-01,3150.00,3399.00,2890.00,3342.00,5262
2024-09-02,3310.00,4090.00,3120.50,3946.80,9234
2024-10-01,3961.00,6689.00,3820.00,5314.60,28785
2024-11-01,5315.00,5850.00,4902.00,5131.10,4162
2024-12-02,5131.10,5400.00,4055.00,4336.70,3093
2025-01-01,4400.00,4499.95,3300.00,3400.05,3899
2025-02-01,3235.05,3858.40,3235.05,3316.70,3394
2025-03-03,3315.70,4249.95,3210.95,4128.05,5234
2025-04-01,4128.00,4563.50,3807.00,3919.40,4258
2025-05-02,3899.90,4630.50,3841.00,4321.80,10762
2025-06-02,4310.00,4685.40,4100.00,4368.60,4928
2025-07-01,4426.90,4487.00,3805.00,4055.90,2793
2025-08-01,4055.90,4357.40,3766.00,3976.80,3796
2025-09-01,3921.20,4085.00,3730.00,3863.70,4901
2025-10-01,3950.00,4050.00,3650.00,3846.00,4189
2025-11-03,3865.20,3868.80,3350.00,3473.20,2952
2025-12-01,3473.00,3473.00,2790.00,2863.70,6037
2026-01-01,2863.70,3040.00,2405.00,2560.40,6600
2026-02-01,2565.00,2999.00,2450.10,2590.00,4336
2026-03-02,2570.00,2730.80,2100.00,2185.80,7863
2026-04-01,2348.00,2800.00,2264.70,2709.20,5520
2026-05-04,2709.20,2900.00,2402.00,2588.30,2719
2026-06-01,2598.90,2950.00,2400.00,2634.80,5134
2026-07-01,2677.90,3200.00,2526.20,2783.70,8486
2026-08-03,2805.00,3140.90,2600.00,2760.60,8569
2026-09-01,2895.00,2895.00,2600.00,2649.50,2398
