Date,Open,High,Low,Close,Volume
2015-03-02,686.00,816.40,682.82,731.46,32850890
2015-04-01,729.80,806.00,655.00,666.03,25000145
2015-05-04,669.16,773.60,644.42,727.32,34248930
2015-06-01,710.00,738.99,639.99,676.21,23637980
2015-07-01,678.20,767.58,660.02,741.13,23654905
2015-08-03,744.99,748.76,594.00,661.49,16002570
2015-09-01,659.14,674.00,596.00,618.86,14666890
2015-10-01,625.00,668.00,616.20,629.09,10546895
2015-11-02,634.40,728.85,619.08,623.38,25514685
2015-12-01,626.20,643.98,578.00,598.29,17609530
2016-01-01,600.20,610.00,485.40,497.69,19558035
2016-02-01,505.60,566.60,445.09,530.13,34607310
2016-03-01,532.00,539.40,457.71,499.88,45797340
2016-04-01,496.80,514.74,446.00,475.20,32192030
2016-05-02,475.77,545.80,470.02,494.02,48731600
2016-06-01,494.00,507.40,465.04,500.03,21132530
2016-07-01,499.20,539.74,470.20,490.86,32367785
2016-08-01,491.00,494.56,423.60,462.61,49378790
2016-09-01,462.60,495.60,430.00,493.29,36074430
2016-10-03,483.00,520.00,448.02,450.05,28165130
2016-11-01,457.40,457.40,354.69,383.69,40059885
2016-12-01,386.98,396.36,363.99,388.56,22253000
2017-01-02,389.93,465.62,378.99,435.70,56409550
2017-02-01,434.00,485.54,426.16,469.02,35456295
2017-03-01,469.00,475.44,422.84,434.94,33756275
2017-04-03,413.00,415.90,366.07,375.19,56729090
2017-05-02,377.76,465.40,375.20,453.07,84869510
2017-06-01,440.00,503.78,440.00,479.67,70527165
2017-07-03,482.00,554.80,472.10,507.14,54592610
2017-08-01,508.00,531.96,483.00,508.58,37672995
2017-09-01,510.20,544.59,478.00,479.53,29594415
2017-10-03,486.88,635.34,468.01,610.27,69141845
2017-11-01,611.00,680.64,594.16,656.93,47352715
2017-12-01,661.60,737.60,634.20,733.77,42365210
2018-01-01,738.40,801.03,649.88,657.12,65480875
2018-02-01,659.18,677.52,592.00,658.39,37578605
2018-03-01,659.98,665.80,592.00,625.93,41079515
2018-04-02,627.00,726.98,627.00,724.44,34131225
2018-05-02,728.00,731.44,608.43,668.72,52044845
2018-06-01,669.58,708.75,642.00,664.95,33010768
2018-07-02,666.00,669.90,548.00,587.05,37404981
2018-08-01,589.00,661.80,581.00,630.25,25589895
2018-09-03,636.45,637.60,505.00,514.30,23886803
2018-10-01,513.95,581.00,438.20,576.80,36004672
2018-11-01,601.00,675.00,595.00,672.40,39223634
2018-12-03,675.00,676.60,588.60,635.80,29311867
2019-01-01,634.00,634.00,537.40,539.80,33131140
2019-02-01,541.00,578.00,496.80,546.25,32764666
2019-03-01,550.20,595.90,530.30,553.90,33926597
2019-04-01,558.40,562.90,527.00,561.10,27053706
2019-05-02,558.90,562.85,513.00,554.05,34624638
2019-06-03,553.15,589.80,511.25,584.95,31733776
2019-07-01,586.95,609.50,554.20,594.05,34020778
2019-08-01,588.05,632.40,561.00,628.25,42968834
2019-09-03,625.30,674.00,593.85,667.00,29160203
2019-10-01,667.10,667.75,603.00,624.95,26467260
2019-11-01,628.85,649.95,598.55,606.25,22591137
2019-12-02,609.70,609.70,574.15,599.55,24246051
2020-01-01,601.00,663.30,557.50,619.00,63840117
2020-02-01,617.00,742.70,611.65,686.35,56439053
2020-03-02,696.90,702.75,442.65,484.60,45237103
2020-04-01,489.00,580.50,458.40,536.65,56200366
2020-05-04,550.00,615.75,478.50,594.10,141283312
2020-06-01,602.00,642.35,569.95,592.30,92497094
2020-07-01,594.00,645.00,570.25,581.20,75013859
2020-08-03,582.70,604.55,545.00,546.65,40909474
2020-09-01,545.00,588.85,494.00,515.85,50165432
2020-10-01,522.00,536.65,500.80,504.30,30928169
2020-11-02,508.00,587.00,500.10,548.40,55783376
2020-12-01,554.00,604.70,544.15,578.25,44189020
2021-01-01,579.00,661.65,568.70,578.70,69219763
2021-02-01,580.50,595.00,531.00,535.10,50172079
2021-03-01,537.90,573.65,517.65,556.35,48146974
2021-04-01,559.00,561.90,507.50,519.55,29513967
2021-05-03,517.00,617.65,512.55,612.45,50342868
2021-06-01,616.00,684.00,609.75,661.65,48616985
2021-07-01,664.00,690.00,629.10,640.75,38319430
2021-08-02,647.00,731.60,629.70,715.15,53621284
2021-09-01,719.00,865.95,702.25,853.10,70203575
2021-10-01,855.00,963.40,811.20,947.35,70288745
2021-11-01,964.95,1019.95,862.00,882.95,49694035
2021-12-01,890.00,938.90,848.50,898.25,26679337
2022-01-03,892.30,958.00,823.30,866.40,32415115
2022-02-01,870.10,898.50,808.05,885.15,34746608
2022-03-02,880.05,934.90,765.20,888.35,41369441
2022-04-01,889.00,944.00,840.45,862.85,21885632
2022-05-02,857.50,858.90,728.80,809.40,28684296
2022-06-01,812.70,831.80,712.00,759.75,24566970
2022-07-01,760.50,870.00,754.05,779.00,28891371
2022-08-01,782.00,833.50,760.85,811.85,42252420
2022-09-01,812.75,892.45,798.30,842.30,50642697
2022-10-03,830.00,899.00,802.00,896.35,30738857
2022-11-01,900.00,934.85,861.25,932.30,26881716
2022-12-01,937.00,951.80,864.45,877.55,20324175
2023-01-02,875.00,882.20,738.80,768.65,24880161
2023-02-01,776.00,796.40,730.55,740.60,17566011
2023-03-01,741.00,787.45,734.05,756.30,20617427
2023-04-03,763.00,785.45,741.50,777.15,14383842
2023-05-02,777.05,885.85,771.30,883.50,21748304
2023-06-01,883.00,922.45,864.50,912.20,13585264
2023-07-03,913.10,1049.00,905.20,1015.85,35430235
2023-08-01,1018.00,1041.20,976.05,1007.55,16237894
2023-09-01,1008.00,1074.95,995.00,1007.25,16851644
2023-10-03,1004.90,1098.00,981.35,1032.20,17133788
2023-11-01,1034.95,1110.00,1023.95,1048.85,21949245
2023-12-01,1049.95,1122.00,1032.75,1117.75,22295311
2024-01-01,1124.00,1146.00,1061.30,1089.75,20496060
2024-02-01,1090.00,1180.00,1054.70,1165.85,18882864
2024-03-01,1174.45,1182.15,1081.50,1134.25,11698114
2024-04-01,1132.55,1219.00,1111.15,1177.00,22068767
2024-05-02,1177.00,1245.80,1149.00,1159.40,25312471
2024-06-03,1174.00,1334.85,1136.30,1276.50,24684755
2024-07-01,1261.10,1450.00,1249.30,1413.30,28147652
2024-08-01,1411.00,1484.35,1382.65,1474.35,18085204
2024-09-02,1485.00,1647.50,1453.45,1589.90,19206137
2024-10-01,1589.90,1614.20,1426.60,1449.10,14813652
2024-11-01,1467.50,1543.70,1418.40,1529.10,14380800
2024-12-02,1542.00,1665.35,1467.35,1625.45,17841725
2025-01-01,1629.15,1700.00,1362.05,1424.00,21177115
2025-02-01,1424.00,1508.90,1276.60,1284.45,14464313
2025-03-03,1275.30,1420.50,1271.10,1401.30,11286670
2025-04-01,1407.95,1609.20,1364.00,1563.90,13241943
2025-05-02,1563.90,1616.00,1498.50,1520.10,17945473
2025-06-02,1520.10,1645.00,1415.20,1428.10,39923519
2025-07-01,1431.90,1433.10,1298.80,1340.20,24700674
2025-08-01,1336.00,1349.10,1279.20,1311.00,23050531
2025-09-01,1311.00,1364.00,1291.00,1324.30,21464354
2025-10-01,1334.50,1488.00,1300.00,1431.40,24065393
2025-11-03,1435.00,1475.00,1395.30,1451.60,14553869
2025-12-01,1457.70,1464.90,1372.30,1443.70,14696724
2026-01-01,1447.50,1451.50,1276.00,1362.60,22428700
2026-02-01,1365.00,1431.30,1311.70,1380.80,10816178
2026-03-02,1345.00,1417.90,1211.50,1218.80,25820653
2026-04-01,1262.50,1414.40,1210.80,1325.60,28050310
2026-05-04,1334.70,1342.10,1236.00,1270.00,21405271
2026-06-01,1276.90,1395.90,1229.20,1350.40,19064512
2026-07-01,1352.00,1536.80,1350.70,1515.90,23739558
2026-08-03,1515.00,1563.40,1479.70,1490.00,11506348
2026-09-01,1490.10,1498.90,1368.10,1371.00,6369933
