Date,Open,High,Low,Close,Volume
2014-07-01,648.30,705.00,618.00,626.65,4089176
2014-08-01,622.60,709.30,580.65,690.80,7511361
2014-09-01,691.00,720.00,652.70,671.05,4722672
2014-10-01,666.15,737.00,645.25,731.30,2553249
2014-11-03,731.30,955.60,721.35,861.85,5456488
2014-12-01,862.85,933.80,810.00,874.20,3189909
2015-01-01,868.00,960.65,865.00,891.70,3617808
2015-02-02,894.40,924.00,871.65,896.55,5173571
2015-03-02,893.00,927.00,829.15,880.65,6347875
2015-04-01,879.00,900.95,833.00,862.10,4171270
2015-05-04,866.00,935.00,835.00,918.35,3993884
2015-06-01,908.80,932.20,816.90,896.55,3990943
2015-07-01,895.00,1013.50,891.00,998.15,3717770
2015-08-03,999.00,1247.65,988.40,1099.00,7595921
2015-09-01,1075.00,1159.50,1032.35,1095.40,3939952
2015-10-01,1095.00,1123.60,1026.05,1073.70,3960769
2015-11-02,1088.00,1102.75,956.00,991.45,2603321
2015-12-01,1001.80,1057.45,968.50,1030.30,2643928
2016-01-01,1030.00,1055.00,876.00,923.60,3795525
2016-02-01,933.00,980.15,790.00,809.25,4178476
2016-03-01,818.00,899.85,802.35,841.80,5627954
2016-04-01,840.00,919.00,828.15,885.15,4262972
2016-05-02,889.80,914.90,746.15,800.00,10688491
2016-06-01,803.45,855.00,770.00,848.90,6928581
2016-07-01,848.00,904.80,813.00,870.60,5600033
2016-08-01,871.00,933.75,810.00,920.40,7599422
2016-09-01,926.90,947.00,875.10,905.50,5203100
2016-10-03,901.00,940.00,836.55,849.05,4606255
2016-11-01,865.00,865.00,747.55,788.85,4420295
2016-12-01,788.00,831.00,751.00,818.75,3271334
2017-01-02,826.75,860.00,794.10,838.95,3316975
2017-02-01,840.00,921.00,825.50,887.90,6016796
2017-03-01,891.35,959.70,840.00,949.45,6643122
2017-04-03,950.35,1031.00,933.95,997.00,4199338
2017-05-02,1011.00,1096.80,884.55,941.40,11948852
2017-06-01,944.95,959.00,888.00,919.75,5633152
2017-07-03,915.00,1044.10,901.10,987.75,6575387
2017-08-01,984.00,1011.65,871.05,912.60,7496631
2017-09-01,911.00,952.70,875.10,924.35,5414422
2017-10-03,933.00,946.40,871.35,905.15,5864620
2017-11-01,905.00,912.00,841.00,867.65,6812727
2017-12-01,866.95,954.00,826.00,901.90,6744997
2018-01-01,905.90,984.00,893.00,903.90,7806846
2018-02-01,902.45,908.90,761.00,795.95,6058511
2018-03-01,797.25,811.20,680.65,700.25,7338181
2018-04-02,705.50,774.70,701.05,769.50,9714660
2018-05-02,770.70,791.30,696.25,701.35,9465456
2018-06-01,700.10,710.65,632.95,647.65,5944684
2018-07-02,647.65,695.35,613.20,673.50,3945118
2018-08-01,680.00,790.00,645.05,768.15,15574887
2018-09-03,773.90,800.85,655.50,673.10,9239879
2018-10-01,678.10,769.40,642.50,746.85,9854254
2018-11-01,750.90,825.10,738.10,807.00,13242932
2018-12-03,808.65,866.90,761.10,849.70,13555724
2019-01-01,847.00,884.20,780.25,788.20,11227004
2019-02-01,790.20,811.95,660.05,699.80,17455634
2019-03-01,699.90,766.40,699.45,746.00,8498114
2019-04-01,752.00,759.40,706.65,726.65,7331324
2019-05-02,725.00,801.05,682.35,790.05,9470106
2019-06-03,785.10,794.70,729.75,764.05,6562725
2019-07-01,767.85,782.90,684.45,709.00,7676926
2019-08-01,705.60,712.95,555.25,574.75,12891014
2019-09-03,570.00,635.00,555.65,572.80,9035533
2019-10-01,574.00,594.90,532.20,543.95,15161201
2019-11-01,545.00,577.35,538.00,542.25,11097612
2019-12-02,543.25,568.55,504.00,550.85,9226161
2020-01-01,550.85,652.80,548.40,574.55,36179214
2020-02-01,568.00,585.00,496.60,510.95,9700564
2020-03-02,513.00,550.40,322.75,326.70,19314438
2020-04-01,328.65,426.55,280.00,377.50,37369827
2020-05-04,358.00,382.15,311.20,376.35,40154773
2020-06-01,379.95,417.40,368.35,392.35,30943084
2020-07-01,392.35,439.45,373.25,401.65,32731162
2020-08-03,400.00,482.90,395.00,462.25,31413697
2020-09-01,462.25,494.00,437.30,445.20,31691629
2020-10-01,446.65,476.00,425.00,434.10,20327395
2020-11-02,434.60,597.50,428.90,586.00,28741578
2020-12-01,585.95,616.05,552.60,574.55,37698437
2021-01-01,575.50,689.50,572.00,666.35,38371957
2021-02-01,664.90,822.00,654.25,787.75,36007703
2021-03-01,782.20,925.00,782.20,919.65,36046633
2021-04-01,929.50,934.25,804.00,837.60,15554970
2021-05-03,832.00,869.00,747.00,786.90,33478933
2021-06-01,791.10,904.85,771.75,899.50,32499494
2021-07-01,904.95,910.00,821.60,852.40,15331600
2021-08-02,852.95,1034.75,852.95,999.15,38555684
2021-09-01,1000.00,1064.45,932.00,991.95,14155501
2021-10-01,987.80,987.80,849.50,895.70,38242340
2021-11-01,896.00,939.00,842.00,878.50,13179777
2021-12-01,880.00,1000.95,878.45,941.80,13395093
2022-01-03,942.35,1025.85,877.20,942.00,12479411
2022-02-01,949.80,1003.00,898.75,957.25,14707244
2022-03-02,950.95,1133.90,909.15,1121.30,19808690
2022-04-01,1124.00,1162.00,992.20,1030.45,11982102
2022-05-02,1011.00,1051.95,947.10,1025.95,9723455
2022-06-01,1026.00,1038.75,950.85,1024.20,7060964
2022-07-01,1016.00,1244.20,1014.00,1226.85,13753043
2022-08-01,1233.00,1289.40,1103.80,1192.60,16488259
2022-09-01,1196.20,1283.45,1150.00,1195.85,14369822
2022-10-03,1190.00,1351.95,1170.00,1347.90,9539409
2022-11-01,1348.00,1420.00,1306.15,1413.50,16120775
2022-12-01,1422.75,1552.00,1350.05,1380.40,14348520
2023-01-02,1380.35,1518.00,1358.40,1435.80,9732396
2023-02-01,1453.00,1666.45,1405.20,1570.10,16396424
2023-03-01,1571.00,1706.95,1564.00,1629.60,13744349
2023-04-03,1635.05,1640.45,1481.00,1575.65,11506395
2023-05-02,1576.10,1774.00,1556.00,1759.90,17641094
2023-06-01,1760.00,1952.00,1738.50,1943.10,13222410
2023-07-03,1947.00,1974.00,1851.75,1968.15,11419683
2023-08-01,1974.80,1980.15,1690.00,1707.75,42964684
2023-09-01,1696.10,1786.50,1653.30,1696.30,14332761
2023-10-03,1696.30,1758.90,1664.05,1676.55,9374046
2023-11-01,1676.05,1920.00,1659.05,1909.10,10879560
2023-12-01,1911.15,2044.90,1835.55,1963.95,11262459
2024-01-01,1965.00,2306.75,1927.00,2293.85,10818958
2024-02-01,2300.00,2828.00,2220.25,2738.65,19426370
2024-03-01,2749.00,3025.00,2652.00,3006.25,10984826
2024-04-01,3025.00,3336.25,2922.55,3275.45,10081740
2024-05-02,3274.00,3900.00,3211.10,3551.30,20629657
2024-06-03,3650.00,4171.90,3102.15,3966.85,21360688
2024-07-01,3960.05,4154.00,3407.05,3852.35,15432543
2024-08-01,3850.00,3929.00,3359.05,3744.70,20396985
2024-09-02,3769.90,3927.00,3610.60,3806.05,9644457
2024-10-01,3820.00,3891.70,3311.20,3500.60,10934331
2024-11-01,3530.00,3691.95,3244.25,3483.70,12900841
2024-12-02,3500.00,3691.00,3178.10,3274.00,12976809
2025-01-01,3274.00,3299.00,2700.00,2914.05,11908096
2025-02-01,2944.55,3090.00,2636.75,2717.95,16845282
2025-03-03,2724.95,3085.00,2693.05,3051.85,9298863
2025-04-01,3052.60,3078.00,2580.00,2895.40,7768132
2025-05-02,2899.00,3289.10,2706.00,3268.10,19020854
2025-06-02,3267.00,3430.00,3212.20,3399.40,11503681
2025-07-01,3428.00,3633.00,3312.40,3555.50,11384447
2025-08-01,3559.90,3932.00,3494.20,3826.20,13401980
2025-09-01,3826.00,4168.70,3792.00,3926.50,8494753
2025-10-01,3926.00,4399.70,3833.00,4344.10,8227465
2025-11-03,4346.00,4518.60,4183.30,4479.30,12371227
2025-12-01,4490.00,4615.00,4316.00,4434.40,10785339
2026-01-01,4439.00,4515.80,3883.10,4112.50,12852452
2026-02-01,4110.20,4987.00,3975.20,4898.30,14018671
2026-03-02,4753.00,4924.40,4394.00,4500.10,18620377
2026-04-01,4640.00,5324.80,4470.00,5266.40,13314224
2026-05-04,5300.00,6100.00,5147.50,5881.00,10237750
2026-06-01,5979.50,5979.50,5505.50,5659.50,10356801
2026-07-01,5695.00,5740.00,5315.00,5519.00,9464374
2026-08-03,5526.00,5595.00,5083.00,5105.00,10712302
2026-09-01,5093.50,5237.00,4844.00,5099.50,5106562
